trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f97e43d4-14c2-47de-5733-1bfb38146edd,KXCABOUT-29JAN-STUR,2026-02-12T16:12:33.46337Z,400.00,0.0100,0.9900,yes
c55c11ca-f42d-45ef-5d0d-f677816ce257,KXCABOUT-29JAN-STUR,2026-02-12T16:12:33.46337Z,303.00,0.0100,0.9900,yes
71570f35-a0f9-42a5-ff87-71345dd86453,KXCABOUT-29JAN-STUR,2026-02-12T12:08:07.842711Z,200.00,0.0100,0.9900,yes
219f1681-7d15-4327-ea59-33494b55c3ff,KXCABOUT-29JAN-STUR,2026-02-12T12:08:07.842711Z,197.00,0.0100,0.9900,yes
1eb812c5-84fa-4a7c-f5d1-2e35f03c3856,KXCABOUT-29JAN-STUR,2026-02-12T12:08:07.842711Z,70.00,0.0100,0.9900,yes
fb79b354-07ae-78ec-9168-07b5657d3afa,KXCABOUT-29JAN-STUR,2026-02-12T02:38:18.168153Z,330.00,0.0100,0.9900,yes
7fd533a3-cd19-75f5-b5f7-e00e2f32c5a7,KXCABOUT-29JAN-STUR,2026-02-12T02:38:18.168153Z,405.00,0.0100,0.9900,yes
2af2141a-60c1-7a27-bbb9-9cbe13e3687c,KXCABOUT-29JAN-STUR,2026-02-12T02:38:18.168153Z,200.00,0.0100,0.9900,yes
25692ff0-5405-4d6e-5cb0-f2e7690d74dc,KXCABOUT-29JAN-STUR,2026-02-11T23:39:34.6563Z,95.00,0.0100,0.9900,no
b438aab1-b6bd-6b78-509f-423dc46a6ea5,KXCABOUT-29JAN-STUR,2026-02-11T13:30:39.786416Z,23.00,0.0200,0.9800,yes
54930a6a-87c1-7734-1339-76e2c136e075,KXCABOUT-29JAN-STUR,2026-02-11T12:33:46.792074Z,46.00,0.0200,0.9800,yes
8b0c8de5-41f9-6eda-50b2-0e092d570b94,KXCABOUT-29JAN-STUR,2026-02-11T08:39:28.05865Z,1000.00,0.0100,0.9900,no
a1764ead-dd75-68f4-83ce-fbd6fdb30c95,KXCABOUT-29JAN-STUR,2026-02-11T03:21:09.64352Z,93.00,0.0200,0.9800,yes
9c1d1129-7f71-50f2-a90c-dc66dea7025c,KXCABOUT-29JAN-STUR,2026-02-11T02:43:26.916289Z,905.00,0.0100,0.9900,no
3c246248-7dd6-5d23-96c0-ed0ab6229c74,KXCABOUT-29JAN-STUR,2026-02-11T02:43:26.916289Z,45.00,0.0100,0.9900,no
16676cf3-43d9-6110-4ef0-79f94e53a17d,KXCABOUT-29JAN-STUR,2026-02-11T02:02:11.433623Z,25.00,0.0200,0.9800,yes
f94f9c18-b349-4060-589e-c361e97b78f9,KXCABOUT-29JAN-STUR,2026-02-10T23:14:47.515422Z,5.00,0.0200,0.9800,yes
838dc24b-5f39-5160-a7ee-2c75bc5a4cf5,KXCABOUT-29JAN-STUR,2026-02-10T21:25:32.233663Z,46.00,0.0200,0.9800,yes
f99c177d-9785-6994-72e6-f4530cf2f845,KXCABOUT-29JAN-STUR,2026-02-10T20:20:10.373098Z,11.00,0.0200,0.9800,yes
f384a55e-8f76-5c13-482b-cc26d1847cc4,KXCABOUT-29JAN-STUR,2026-02-10T14:33:58.061961Z,5.00,0.0100,0.9900,no
b5aab576-4879-4abd-611e-923a5d8dd772,KXCABOUT-29JAN-STUR,2026-02-10T13:21:48.455068Z,437.00,0.0200,0.9800,no
a9e35e5e-912b-4608-4159-8e23d7fdf737,KXCABOUT-29JAN-STUR,2026-02-10T13:21:48.455068Z,500.00,0.0200,0.9800,no
624cdadc-9bea-481d-7032-c5e7f3beadcc,KXCABOUT-29JAN-STUR,2026-02-10T13:21:48.455068Z,224.00,0.0200,0.9800,no
4d0cf970-1000-45b4-5828-f52bb4fba05f,KXCABOUT-29JAN-STUR,2026-02-10T13:21:48.455068Z,1000.00,0.0200,0.9800,no
417feb57-7736-4701-4383-a3488c7eab16,KXCABOUT-29JAN-STUR,2026-02-10T13:21:48.455068Z,1.00,0.0200,0.9800,no
4adf3713-445d-49c1-f358-8fb095a8d00e,KXCABOUT-29JAN-STUR,2026-02-10T13:19:33.575349Z,11.00,0.0200,0.9800,no
10c84c3e-fca5-6941-1cf0-420899b9b006,KXCABOUT-29JAN-STUR,2026-02-10T07:07:25.652967Z,4.00,0.0200,0.9800,no
18c5c9ef-3819-62cd-1b75-d77ba3d56e8e,KXCABOUT-29JAN-STUR,2026-02-10T07:06:55.367684Z,2.00,0.0200,0.9800,no
dfb75ced-031d-519d-b9eb-7a587697d152,KXCABOUT-29JAN-STUR,2026-02-10T07:04:44.088591Z,17.00,0.0200,0.9800,no
d8cc96df-8574-6c07-88ab-0f1a393b4d12,KXCABOUT-29JAN-STUR,2026-02-10T02:29:24.565011Z,224.00,0.0300,0.9700,yes
98bcbe5f-7ce2-683e-8b0f-3c06f7724c83,KXCABOUT-29JAN-STUR,2026-02-10T02:29:24.565011Z,400.00,0.0300,0.9700,yes
f77e6555-ceb5-5275-02aa-154be9cf2e72,KXCABOUT-29JAN-STUR,2026-02-09T18:25:30.749774Z,173.00,0.0200,0.9800,no
42b83309-06d5-4595-afbd-258181c7013a,KXCABOUT-29JAN-STUR,2026-02-09T18:25:01.194019Z,206.00,0.0200,0.9800,no
e8226065-8f8d-4781-1f75-30da8ce0b5d2,KXCABOUT-29JAN-STUR,2026-02-09T18:22:33.011054Z,100.00,0.0200,0.9800,no
45d33613-f959-42b3-27db-63b783cd8fc3,KXCABOUT-29JAN-STUR,2026-02-09T18:22:33.011054Z,59.00,0.0200,0.9800,no
d7a39362-f8ff-7bcb-0386-62677304927b,KXCABOUT-29JAN-STUR,2026-02-08T02:56:48.688851Z,169.00,0.0300,0.9700,yes
b2d188e0-8a85-708b-06be-63ede24c4044,KXCABOUT-29JAN-STUR,2026-02-08T02:56:48.688851Z,400.00,0.0300,0.9700,yes
ae0c5554-20ee-7223-1237-67ebb724161c,KXCABOUT-29JAN-STUR,2026-02-08T02:56:48.688851Z,991.00,0.0300,0.9700,yes
724d9ed0-f685-77db-e0b5-ed62088b0d9b,KXCABOUT-29JAN-STUR,2026-02-08T01:56:07.779168Z,15.00,0.0200,0.9800,no
a8038081-e445-4a8b-3335-ec9bdca89c37,KXCABOUT-29JAN-STUR,2026-02-08T01:38:31.761007Z,3.00,0.0200,0.9800,no
a0237a21-1679-4adf-78f3-f77a95ae3e0b,KXCABOUT-29JAN-STUR,2026-02-08T01:31:36.367752Z,2.00,0.0200,0.9800,no
7715d082-68b1-5f17-6678-7afa3e2203cb,KXCABOUT-29JAN-STUR,2026-02-08T01:28:33.977778Z,1.00,0.0200,0.9800,no
8195fcbf-9623-6f1b-8991-baefa0194867,KXCABOUT-29JAN-STUR,2026-02-08T01:25:38.504004Z,31.00,0.0300,0.9700,yes
f0c76548-5765-62b7-7fd6-cb34e7db74c7,KXCABOUT-29JAN-STUR,2026-02-08T01:16:35.008653Z,3.00,0.0200,0.9800,no
4c14999e-d379-7a1b-2026-b8ed38a147f7,KXCABOUT-29JAN-STUR,2026-02-08T00:38:48.57418Z,3.00,0.0200,0.9800,no
bdacea23-ee8d-6d17-1b24-5a7638730397,KXCABOUT-29JAN-STUR,2026-02-08T00:35:48.163245Z,1.00,0.0200,0.9800,no
67dfedaf-8295-5c6f-3018-d3ba5df84e73,KXCABOUT-29JAN-STUR,2026-02-08T00:03:57.292857Z,2.00,0.0200,0.9800,no
6f14f1e4-b039-51df-45a1-cbf17b444c20,KXCABOUT-29JAN-STUR,2026-02-07T10:08:08.012333Z,93.00,0.0300,0.9700,yes
ff6afe4a-37a2-63a7-18b9-2b4f71dda120,KXCABOUT-29JAN-STUR,2026-02-07T04:04:11.414528Z,234.00,0.0300,0.9700,yes
38d68a9d-7ad5-676b-0c06-c0485276559c,KXCABOUT-29JAN-STUR,2026-02-07T04:04:11.414528Z,1026.00,0.0300,0.9700,yes
23ea2ab5-5e8d-607d-0ef8-18d2aed999e2,KXCABOUT-29JAN-STUR,2026-02-07T04:04:11.414528Z,300.00,0.0300,0.9700,yes
d099e3ab-8db5-4aef-3086-e6973f7e5f8f,KXCABOUT-29JAN-STUR,2026-02-07T03:59:10.727947Z,186.00,0.0200,0.9800,no
eb7a1eea-c32b-5abc-4940-dafbc34216c0,KXCABOUT-29JAN-STUR,2026-02-07T03:59:02.386544Z,400.00,0.0300,0.9700,yes
c0baa53d-160e-5e5f-6d8b-08706f8714f3,KXCABOUT-29JAN-STUR,2026-02-07T03:59:02.386544Z,300.00,0.0300,0.9700,yes
1eea7ca0-2dd2-5133-57fa-131549842ccc,KXCABOUT-29JAN-STUR,2026-02-07T03:59:02.386544Z,66.00,0.0300,0.9700,yes
03dfa550-bf9c-5cfa-42ac-aab0a2111327,KXCABOUT-29JAN-STUR,2026-02-07T03:59:02.386544Z,14.00,0.0300,0.9700,yes
cf69b744-be91-5703-65bd-ac962cb9e607,KXCABOUT-29JAN-STUR,2026-02-07T02:19:53.908933Z,374.00,0.0200,0.9800,no
ccd52485-6dd6-57d7-8e74-a6adb47b4838,KXCABOUT-29JAN-STUR,2026-02-07T02:19:48.027325Z,294.00,0.0300,0.9700,yes
8b483a01-2513-5280-aa37-c141efcf5745,KXCABOUT-29JAN-STUR,2026-02-07T02:19:48.027325Z,300.00,0.0300,0.9700,yes
351e460f-0084-5982-855f-52895ce0cfab,KXCABOUT-29JAN-STUR,2026-02-07T02:19:48.027325Z,186.00,0.0300,0.9700,yes
b4d9b091-9749-522b-7864-0bd5be0eb823,KXCABOUT-29JAN-STUR,2026-02-07T01:47:49.650993Z,1.00,0.0200,0.9800,no
150b5124-b63d-7cf7-c1e4-416d47c4f05b,KXCABOUT-29JAN-STUR,2026-02-06T22:05:20.793353Z,13.00,0.0200,0.9800,no
06c03125-3fd1-48bf-1c60-a0e863e1638f,KXCABOUT-29JAN-STUR,2026-02-06T20:45:29.790529Z,3.00,0.0200,0.9800,no
86e7e11a-9c56-5f9b-307f-c7876460b57c,KXCABOUT-29JAN-STUR,2026-02-06T16:48:06.028344Z,5.00,0.0300,0.9700,yes
e82c1981-f5ed-6c3b-aa71-2e6d390f0917,KXCABOUT-29JAN-STUR,2026-02-06T14:06:10.122944Z,1.00,0.0200,0.9800,no
0d18a3d0-a36e-66b7-3943-4e13eae5b3ec,KXCABOUT-29JAN-STUR,2026-02-06T07:47:28.653002Z,15.00,0.0300,0.9700,yes
8468b846-a426-6623-27a5-3140d3606abc,KXCABOUT-29JAN-STUR,2026-02-06T01:38:21.727132Z,624.00,0.0300,0.9700,yes
54789921-8735-6d1b-c4b2-78f1c32b6d47,KXCABOUT-29JAN-STUR,2026-02-05T23:31:52.504037Z,1.00,0.0200,0.9800,no
0da497a1-9b5d-7b97-5fde-ec69262fb9a3,KXCABOUT-29JAN-STUR,2026-02-05T23:23:50.776196Z,1.00,0.0200,0.9800,no
ff0dd298-7aa1-5cb3-f21b-c74b4e2da483,KXCABOUT-29JAN-STUR,2026-02-05T23:07:17.864328Z,1.00,0.0200,0.9800,no
f7db1d18-0e0d-62cf-685b-8e66d73a35ff,KXCABOUT-29JAN-STUR,2026-02-05T22:40:52.6852Z,2.00,0.0200,0.9800,no
14cd895f-81e5-4a9f-a65b-c4eab98d34db,KXCABOUT-29JAN-STUR,2026-02-05T21:44:26.36411Z,4.00,0.0200,0.9800,no
eab9f922-6d75-4933-d0a2-5136f7fede9f,KXCABOUT-29JAN-STUR,2026-02-05T20:45:03.606928Z,3.00,0.0200,0.9800,no
c3350631-fcb1-5e37-01fc-64a772f0135b,KXCABOUT-29JAN-STUR,2026-02-05T20:29:28.732321Z,4.00,0.0200,0.9800,no
66a569ee-edb5-4bc3-15b5-31b7e473a1df,KXCABOUT-29JAN-STUR,2026-02-05T20:18:36.032131Z,4.00,0.0200,0.9800,no
9ecc2245-1621-6393-d8e7-eab77196c9eb,KXCABOUT-29JAN-STUR,2026-02-05T19:31:55.495617Z,1.00,0.0200,0.9800,no
bc5b41bf-1a09-5be7-2ec0-ec58c7f8d6f7,KXCABOUT-29JAN-STUR,2026-02-05T19:12:54.013882Z,1.00,0.0200,0.9800,no
ba0bb34f-1ced-63a3-bb2f-c917e3a45cd3,KXCABOUT-29JAN-STUR,2026-02-05T19:07:48.01727Z,1.00,0.0200,0.9800,no
acfbf888-c8b9-718b-9660-45bf52b0752f,KXCABOUT-29JAN-STUR,2026-02-05T16:10:03.048939Z,30.00,0.0200,0.9800,no
f4285dfa-db3d-770b-11b4-6d9412e1a66b,KXCABOUT-29JAN-STUR,2026-02-05T15:52:50.694144Z,29.00,0.0200,0.9800,no
fb509a0c-290d-71ff-4a1e-44605ca9e42f,KXCABOUT-29JAN-STUR,2026-02-05T15:39:53.483867Z,30.00,0.0200,0.9800,no
1b15a4fc-22d5-5e3b-5870-37ee43195d07,KXCABOUT-29JAN-STUR,2026-02-05T02:46:19.760438Z,151.00,0.0200,0.9800,no
3d6c7ba9-87be-606d-c26a-bcc2f0cad19a,KXCABOUT-29JAN-STUR,2026-02-05T02:44:24.944755Z,28.00,0.0200,0.9800,no
2d11e2dd-e5d1-6ec7-e6bd-eb9b55bc784b,KXCABOUT-29JAN-STUR,2026-02-05T02:44:24.944755Z,70.00,0.0200,0.9800,no
