trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
da1f8f41-dc48-7682-a038-25ddcf824fd7,KXNYGCOACH-26-SSPA,2026-01-07T14:25:45.623308Z,42.00,0.0100,0.9900,no
9fbde1de-3f88-5486-186e-99dacc090abf,KXNYGCOACH-26-SSPA,2026-01-07T14:25:44.390657Z,9.00,0.0100,0.9900,no
f36b9092-8cb8-6e32-fa90-3e8d884d5fc3,KXNYGCOACH-26-SSPA,2026-01-07T14:25:42.875753Z,5.00,0.0100,0.9900,no
f8969ac9-f654-421a-6026-7f935d817edf,KXNYGCOACH-26-SSPA,2026-01-07T14:25:41.643944Z,4.00,0.0100,0.9900,no
0d428f4f-f8f4-4546-7b25-fe8d28b84c4f,KXNYGCOACH-26-SSPA,2026-01-07T14:25:40.410767Z,5.00,0.0100,0.9900,no
981fbe9b-1534-79ca-c8cb-a10f17b86683,KXNYGCOACH-26-SSPA,2026-01-07T14:25:38.873569Z,1.00,0.0100,0.9900,no
dae00931-8dd4-449c-3d66-03b2e1eb3207,KXNYGCOACH-26-SSPA,2026-01-07T12:34:24.887125Z,1.00,0.0200,0.9800,no
2ea46272-929c-44c6-0f77-d9af6af2c8a7,KXNYGCOACH-26-SSPA,2026-01-07T12:34:24.887125Z,21.00,0.0100,0.9900,no
f4703c2c-8cec-448a-6967-879e7bf0574b,KXNYGCOACH-26-SSPA,2026-01-07T06:54:06.438255Z,11.00,0.0100,0.9900,no
b4f4600e-5c62-43c5-6524-466a61a95952,KXNYGCOACH-26-SSPA,2026-01-07T06:54:06.438255Z,1.00,0.0200,0.9800,no
eb835cb8-1e08-4e56-8e95-f5346c845a37,KXNYGCOACH-26-SSPA,2026-01-07T04:25:30.656808Z,583.00,0.0100,0.9900,no
5cd6dfc4-44a8-4d80-aec5-c10fae7278f9,KXNYGCOACH-26-SSPA,2026-01-07T04:25:30.656808Z,2.00,0.0200,0.9800,no
df102bd6-2988-594e-73df-1cfcedb81067,KXNYGCOACH-26-SSPA,2026-01-07T03:00:30.695897Z,17.00,0.0100,0.9900,no
00b6f298-8fbb-4429-3a3a-f7446a1ca085,KXNYGCOACH-26-SSPA,2026-01-07T03:00:29.146096Z,3.00,0.0200,0.9800,no
46297055-82f3-4f54-7a82-c3ca756ae522,KXNYGCOACH-26-SSPA,2026-01-07T02:11:22.156218Z,6.00,0.0200,0.9800,no
80f349f1-ea46-6852-b3c0-c92c7c537d4e,KXNYGCOACH-26-SSPA,2026-01-07T01:16:49.689909Z,312.00,0.0300,0.9700,yes
eed4a0ab-efe8-59e2-1f55-ee6251aeb7bf,KXNYGCOACH-26-SSPA,2026-01-06T23:22:36.793011Z,163.00,0.0100,0.9900,no
54bc762f-99c0-4f8e-c540-fa3a8b87f213,KXNYGCOACH-26-SSPA,2026-01-06T23:22:35.271851Z,100.00,0.0100,0.9900,no
fa72897a-1540-5a76-5e93-22a58ae5dd37,KXNYGCOACH-26-SSPA,2026-01-06T23:22:34.041172Z,158.00,0.0100,0.9900,no
7c0f86c3-0dc0-7e86-e87c-f35be66c83bf,KXNYGCOACH-26-SSPA,2026-01-06T23:22:32.524817Z,15.00,0.0100,0.9900,no
6c82a757-9174-614e-a483-72f28e3d5823,KXNYGCOACH-26-SSPA,2026-01-06T23:22:31.284496Z,52.00,0.0100,0.9900,no
0f4635d5-7220-7fa6-4076-50fd8e8eb96b,KXNYGCOACH-26-SSPA,2026-01-06T23:22:29.753661Z,48.00,0.0100,0.9900,no
594936a9-8493-7826-f0ee-374dffb8166f,KXNYGCOACH-26-SSPA,2026-01-06T23:22:28.231645Z,9.00,0.0200,0.9800,no
4ec63acd-589b-51d2-056a-30d39a24a3db,KXNYGCOACH-26-SSPA,2026-01-06T23:22:26.990021Z,1.00,0.0200,0.9800,no
20f9d7e0-ff77-7242-e00c-17e556512657,KXNYGCOACH-26-SSPA,2026-01-06T23:22:25.459685Z,1.00,0.0200,0.9800,no
e8582de8-1aa7-4af2-d62f-281448bc1f03,KXNYGCOACH-26-SSPA,2026-01-06T23:22:24.205067Z,1.00,0.0200,0.9800,no
824cafae-2631-68cc-3294-9e69ba87e6c1,KXNYGCOACH-26-SSPA,2026-01-06T23:19:27.769036Z,25.00,0.0200,0.9800,no
4c5e2eb4-4f7b-6997-1486-0a1cb2fcee37,KXNYGCOACH-26-SSPA,2026-01-06T23:19:27.769036Z,18.00,0.0200,0.9800,no
c57a3934-65c3-47cf-1d19-4146543e30db,KXNYGCOACH-26-SSPA,2026-01-06T23:13:21.824715Z,6.00,0.0200,0.9800,no
e536a6c3-747c-422a-336f-fdc637a0a1af,KXNYGCOACH-26-SSPA,2026-01-06T23:09:16.608086Z,115.00,0.0100,0.9900,no
2539a100-4a04-61ca-941c-89fda5475cd3,KXNYGCOACH-26-SSPA,2026-01-06T23:09:15.08097Z,31.00,0.0100,0.9900,no
2f467c32-238c-42fa-7dd4-96b24ccff913,KXNYGCOACH-26-SSPA,2026-01-06T23:09:13.853356Z,113.00,0.0100,0.9900,no
3c46782e-d054-5a52-2aff-8de7540b32a3,KXNYGCOACH-26-SSPA,2026-01-06T23:09:12.333872Z,29.00,0.0100,0.9900,no
1e2ffe24-3570-60b2-f632-5be55a983573,KXNYGCOACH-26-SSPA,2026-01-06T23:09:11.101972Z,66.00,0.0100,0.9900,no
7073b65f-0bbc-5602-a387-eb99fd08cfdb,KXNYGCOACH-26-SSPA,2026-01-06T23:09:09.57459Z,8.00,0.0100,0.9900,no
4af7e488-dda0-73ca-d48b-c5b9848a53c7,KXNYGCOACH-26-SSPA,2026-01-06T23:09:08.350309Z,10.00,0.0100,0.9900,no
c669b09c-1705-50c5-081c-b2afee6b992f,KXNYGCOACH-26-SSPA,2026-01-06T23:09:06.817136Z,36.00,0.0200,0.9800,no
4e2b4e21-dc19-47c1-aff3-adf06051c49b,KXNYGCOACH-26-SSPA,2026-01-06T23:09:05.28657Z,11.00,0.0200,0.9800,no
ff5bd586-ad09-7315-a44c-cc7f3b849457,KXNYGCOACH-26-SSPA,2026-01-06T23:09:04.042947Z,1.00,0.0200,0.9800,no
dd3d2a42-757f-4ead-06ef-08db3e834fe2,KXNYGCOACH-26-SSPA,2026-01-06T23:02:07.317908Z,736.00,0.0400,0.9600,yes
55ec53cf-62ec-4cb1-254b-370eb97311c0,KXNYGCOACH-26-SSPA,2026-01-06T23:02:07.317908Z,199.00,0.0300,0.9700,yes
3999602a-7fb3-45e2-2dbc-b45b724db9d9,KXNYGCOACH-26-SSPA,2026-01-06T23:02:07.317908Z,83.00,0.0300,0.9700,yes
36e816b7-c2b2-4818-2f21-0c5b08deb1e9,KXNYGCOACH-26-SSPA,2026-01-06T23:02:07.317908Z,223.00,0.0400,0.9600,yes
1a13a12f-4344-60be-54cf-9b487588ddbb,KXNYGCOACH-26-SSPA,2026-01-06T22:28:58.714066Z,12.00,0.0100,0.9900,no
9085ac0d-91eb-7eab-1697-584dae66806d,KXNYGCOACH-26-SSPA,2026-01-06T22:28:55.081242Z,12.00,0.0300,0.9700,yes
3a400c35-4bc0-7439-1a63-720f1fee8a82,KXNYGCOACH-26-SSPA,2026-01-06T22:28:55.081242Z,300.00,0.0300,0.9700,yes
a7cc05a6-4404-7ade-ff0d-f247d97fbf3f,KXNYGCOACH-26-SSPA,2026-01-06T22:14:15.366328Z,7.00,0.0100,0.9900,no
502f9d30-97a8-421e-53d8-d6e7da947787,KXNYGCOACH-26-SSPA,2026-01-06T22:14:10.655226Z,180.00,0.0100,0.9900,no
41221039-be04-4c2a-4dba-98a331cc5bdf,KXNYGCOACH-26-SSPA,2026-01-06T22:14:10.655226Z,1.00,0.0200,0.9800,no
480c8ae7-2774-79d6-eb22-f0f5825c9cdf,KXNYGCOACH-26-SSPA,2026-01-06T22:14:05.49414Z,9.00,0.0100,0.9900,no
36ed6893-8fc4-668e-616d-3eb7d6aedeab,KXNYGCOACH-26-SSPA,2026-01-06T22:14:04.427654Z,3.00,0.0100,0.9900,no
b0e5c214-f20f-6169-f092-3c3781606555,KXNYGCOACH-26-SSPA,2026-01-06T22:13:59.998933Z,5.00,0.0100,0.9900,no
7256d40d-b9b6-6e88-fd1b-7a8fed8a1117,KXNYGCOACH-26-SSPA,2026-01-06T22:13:59.998933Z,2.00,0.0200,0.9800,no
0c9c78bd-31f2-416a-59a4-5e7ea5dd986d,KXNYGCOACH-26-SSPA,2026-01-06T22:13:56.544991Z,10.00,0.0200,0.9800,no
c1a5ce07-142b-69a9-3db3-fc4051f241dd,KXNYGCOACH-26-SSPA,2026-01-06T22:13:48.841134Z,55.00,0.0100,0.9900,no
3dc5bb53-3a6e-672d-04e7-5244b6a1b504,KXNYGCOACH-26-SSPA,2026-01-06T22:13:48.841134Z,5.00,0.0200,0.9800,no
5f72d351-899b-6809-0e25-c4e305a5c7b5,KXNYGCOACH-26-SSPA,2026-01-06T22:13:39.636589Z,13.00,0.0100,0.9900,no
a33c7b25-da1d-5c97-28c8-c3a0796703e5,KXNYGCOACH-26-SSPA,2026-01-06T22:13:34.93666Z,9.00,0.0200,0.9800,no
600d18de-843f-5249-3f1e-8376816c8165,KXNYGCOACH-26-SSPA,2026-01-06T22:13:34.93666Z,12.00,0.0100,0.9900,no
ba7467f8-185f-616a-9715-57604bba1c23,KXNYGCOACH-26-SSPA,2026-01-06T22:13:22.523212Z,19.00,0.0200,0.9800,no
38432f85-552b-6ee1-86c5-20a3b0fc7f49,KXNYGCOACH-26-SSPA,2026-01-06T22:13:22.523212Z,44.00,0.0100,0.9900,no
c783d859-2447-6489-a003-49e701f67cd1,KXNYGCOACH-26-SSPA,2026-01-06T22:13:14.739518Z,52.00,0.0100,0.9900,no
a5a4a6be-b232-6d33-80e1-6f8617f879c2,KXNYGCOACH-26-SSPA,2026-01-06T22:13:14.739518Z,32.00,0.0200,0.9800,no
e407c75a-3666-77af-fff7-468ad1515f7e,KXNYGCOACH-26-SSPA,2026-01-06T22:12:46.013904Z,5.00,0.0200,0.9800,no
e8a09976-83f2-740b-4c83-94068b24ca02,KXNYGCOACH-26-SSPA,2026-01-06T22:12:35.586086Z,1.00,0.0200,0.9800,no
467f92f8-be6a-7bba-49fd-20e565d38d15,KXNYGCOACH-26-SSPA,2026-01-06T22:12:35.586086Z,19.00,0.0200,0.9800,no
084e1627-b9ca-74aa-2e5d-192227a2c5fd,KXNYGCOACH-26-SSPA,2026-01-06T22:12:29.254961Z,2.00,0.0200,0.9800,no
561dbbf9-1942-562e-3f25-3e06878f73dd,KXNYGCOACH-26-SSPA,2026-01-06T22:12:23.838973Z,18.00,0.0200,0.9800,no
b6c54e84-6142-4baa-1bc8-e9326a23072d,KXNYGCOACH-26-SSPA,2026-01-06T22:12:20.564727Z,5.00,0.0200,0.9800,no
5626cd71-8716-6182-00a4-cbaeba506e11,KXNYGCOACH-26-SSPA,2026-01-06T22:11:27.003306Z,127.00,0.0200,0.9800,no
6b84bd4e-d446-553a-9f5b-65ce9608e29d,KXNYGCOACH-26-SSPA,2026-01-06T22:08:42.796733Z,8.00,0.0200,0.9800,no
b0ca97a1-1932-63cc-61b3-9a1569552089,KXNYGCOACH-26-SSPA,2026-01-06T21:12:51.024381Z,585.00,0.0400,0.9600,yes
516ad2a6-ba4a-41e2-adaa-4f65315411e5,KXNYGCOACH-26-SSPA,2026-01-06T19:59:08.63285Z,111.00,0.0200,0.9800,no
f15c12b7-a39a-4a6a-b09c-0c2c70a0f7d1,KXNYGCOACH-26-SSPA,2026-01-06T19:45:11.083987Z,13.00,0.0200,0.9800,no
83be52ea-74be-441e-676e-52a64720a63d,KXNYGCOACH-26-SSPA,2026-01-06T19:38:11.39817Z,30.00,0.0200,0.9800,no
99b17666-24ce-4262-5c2f-dc7c31163ad5,KXNYGCOACH-26-SSPA,2026-01-06T19:35:28.41698Z,7.00,0.0200,0.9800,no
990e5d60-e1c6-5df2-5340-ce546ab894b5,KXNYGCOACH-26-SSPA,2026-01-06T19:35:26.88717Z,5.00,0.0200,0.9800,no
4221bd03-8636-7e2a-fbb0-00a02fa0fb49,KXNYGCOACH-26-SSPA,2026-01-06T19:35:25.653525Z,6.00,0.0200,0.9800,no
d40d2fd2-ac8a-7782-dc07-33ac7fc5b365,KXNYGCOACH-26-SSPA,2026-01-06T19:34:36.290556Z,5.00,0.0200,0.9800,no
8013944c-20ee-62ae-23bc-edf0094a5a0d,KXNYGCOACH-26-SSPA,2026-01-06T19:34:33.527166Z,8.00,0.0200,0.9800,no
c2d2710d-87be-453a-ee1f-624853bc0459,KXNYGCOACH-26-SSPA,2026-01-06T19:34:33.36035Z,14.00,0.0200,0.9800,no
8ae98cfa-d8de-4cb8-db2a-ed65735e1e18,KXNYGCOACH-26-SSPA,2026-01-06T19:34:33.36035Z,22.00,0.0200,0.9800,no
1f131712-ade2-73ec-1daa-1f902bc9b0f1,KXNYGCOACH-26-SSPA,2026-01-06T06:48:16.284473Z,84.00,0.0400,0.9600,yes
d37df512-c916-7c5c-7d07-8e37140be271,KXNYGCOACH-26-SSPA,2026-01-05T20:14:33.157346Z,108.00,0.0400,0.9600,yes
78be4147-7866-5fe0-69ac-2478103b6cdc,KXNYGCOACH-26-SSPA,2026-01-05T17:21:00.883267Z,3.00,0.0200,0.9800,no
28738d78-0102-4824-2acf-8663a569bb0c,KXNYGCOACH-26-SSPA,2026-01-05T17:07:08.802383Z,29.00,0.0200,0.9800,no
8f18f75f-8a1b-77a6-ce6b-89f67cf7c020,KXNYGCOACH-26-SSPA,2026-01-05T15:15:28.269108Z,100.00,0.0400,0.9600,yes
4f77fde7-abb0-737a-f54e-28675f9a6445,KXNYGCOACH-26-SSPA,2026-01-05T15:15:28.269108Z,129.00,0.0400,0.9600,yes
99fe4972-5ee2-4e74-24f3-2f777ba02600,KXNYGCOACH-26-SSPA,2026-01-04T21:41:27.559675Z,5.00,0.0200,0.9800,no
3d38d393-2c02-542c-500b-0146b38ce4f4,KXNYGCOACH-26-SSPA,2026-01-04T21:41:07.431712Z,5.00,0.0200,0.9800,no
d58cca46-da64-7f3e-00c5-281ce9025f8d,KXNYGCOACH-26-SSPA,2026-01-04T18:59:56.667622Z,163.00,0.0400,0.9600,yes
b7fbaac7-b985-4122-1c85-c1b9fda99ff5,KXNYGCOACH-26-SSPA,2026-01-04T17:16:20.593929Z,400.00,0.0400,0.9600,yes
866dbd60-2eb4-42b2-17d9-69ad262bca91,KXNYGCOACH-26-SSPA,2026-01-04T17:16:20.593929Z,108.00,0.0400,0.9600,yes
70e6c2fe-1951-4c6e-278a-e05215e1d576,KXNYGCOACH-26-SSPA,2026-01-04T17:16:20.593929Z,77.00,0.0400,0.9600,yes
b0b87eda-b26d-51aa-d58c-534f095b36aa,KXNYGCOACH-26-SSPA,2026-01-04T16:22:10.285117Z,23.00,0.0400,0.9600,yes
e14b0b18-80b9-516d-73a5-cdcbe834ae9b,KXNYGCOACH-26-SSPA,2025-12-29T17:56:29.609242Z,188.00,0.0500,0.9500,yes
c1feb82e-34eb-5884-4fd8-01d7fc63a04c,KXNYGCOACH-26-SSPA,2025-12-29T17:56:29.609242Z,200.00,0.0400,0.9600,yes
9226befe-16a4-5969-6f03-d15825c0e5c6,KXNYGCOACH-26-SSPA,2025-12-29T17:56:29.609242Z,200.00,0.0300,0.9700,yes
b6d1c080-98e7-5c45-40d0-c7526a1e567f,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,300.00,0.0400,0.9600,yes
a94a0ecd-0396-52a7-43a7-b60856ae0118,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,200.00,0.0300,0.9700,yes
9df4384b-8d0d-5eb9-70be-6ba0f05ff307,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,199.00,0.0500,0.9500,yes
90ea488e-f82c-5443-63b9-f37af8430369,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,54.00,0.0300,0.9700,yes
482760ed-8e24-5a2f-6876-0d22b786325f,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,76.00,0.0300,0.9700,yes
3e1d576a-fcee-5c42-4185-41e28c8e3d3d,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,200.00,0.0300,0.9700,yes
2c06f3a8-a5eb-5a52-7990-f134cb4a6dae,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,200.00,0.0300,0.9700,yes
179d70a7-66b4-50b4-74af-1be03ea4f421,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,100.00,0.0300,0.9700,yes
077b26e2-e814-5a37-7798-380e4c207069,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,100.00,0.0300,0.9700,yes
04f68dae-9123-55aa-73dc-0cd3355bef58,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,344.00,0.0300,0.9700,yes
0492af65-a142-5593-73dd-a59d2bab13a9,KXNYGCOACH-26-SSPA,2025-12-28T20:00:53.20609Z,837.00,0.0400,0.9600,yes
0260ea50-7e4f-63be-bcc0-34e3ebedc9e4,KXNYGCOACH-26-SSPA,2025-12-28T05:05:49.014875Z,156.00,0.0300,0.9700,yes
f5cf646d-6b9a-5c63-682b-d9de2939db5d,KXNYGCOACH-26-SSPA,2025-12-26T11:42:25.009737Z,23.00,0.0400,0.9600,yes
64ebcd19-7b9a-6bb3-379b-0c1a78bf8465,KXNYGCOACH-26-SSPA,2025-12-23T15:21:17.512338Z,117.00,0.0400,0.9600,yes
9395b4f0-e73e-5e63-7e46-8b7626104b41,KXNYGCOACH-26-SSPA,2025-12-22T11:21:33.433149Z,23.00,0.0400,0.9600,yes
8bc4c1c6-e9e2-77dc-ddec-7e724aa1f060,KXNYGCOACH-26-SSPA,2025-12-21T17:19:50.386876Z,351.00,0.0200,0.9800,no
8635a9f0-803d-58d4-01e7-0cda220248dc,KXNYGCOACH-26-SSPA,2025-12-16T19:52:31.931782Z,18.00,0.0500,0.9500,yes
95dd54d7-4db9-432c-4220-0ad4a0c5720c,KXNYGCOACH-26-SSPA,2025-12-15T02:18:27.126605Z,28.00,0.0500,0.9500,yes
96b38ada-3c52-6c1c-6e97-7af6cf839c9c,KXNYGCOACH-26-SSPA,2025-12-14T18:21:42.31618Z,312.00,0.0200,0.9800,no
f600442e-6742-4a74-ba00-3d327bf1c720,KXNYGCOACH-26-SSPA,2025-12-13T18:41:41.949743Z,1.00,0.0200,0.9800,no
04366e88-50b6-7aac-02a5-baf655d205d0,KXNYGCOACH-26-SSPA,2025-12-13T18:29:08.215187Z,3.00,0.0200,0.9800,no
a219d16e-2d3a-72d4-d269-2a21ea47b9dc,KXNYGCOACH-26-SSPA,2025-12-13T18:29:06.677761Z,2.00,0.0200,0.9800,no
2fecc35b-98a6-5580-5185-ffd608cc498c,KXNYGCOACH-26-SSPA,2025-12-13T18:29:02.411028Z,1.00,0.0200,0.9800,no
f5dc6725-a91e-44fc-ee4c-a86f8d81ac58,KXNYGCOACH-26-SSPA,2025-12-13T18:28:48.293601Z,1.00,0.0200,0.9800,no
489bb326-ce7e-7c64-e1a9-01dac5101d74,KXNYGCOACH-26-SSPA,2025-12-13T18:27:38.052768Z,6.00,0.0200,0.9800,no
006e52c2-2582-7bb0-8878-6aa70d494ff8,KXNYGCOACH-26-SSPA,2025-12-13T18:27:36.810146Z,2.00,0.0200,0.9800,no
9aa8f43e-7762-7094-7baa-ce8b5b81b930,KXNYGCOACH-26-SSPA,2025-12-13T18:27:35.258407Z,1.00,0.0200,0.9800,no
d7468b84-6b16-6778-b6f2-e4bca5680bf8,KXNYGCOACH-26-SSPA,2025-12-13T18:24:50.116134Z,1.00,0.0200,0.9800,no
858e6074-0eb3-7c1d-1c9c-1d32f3146d17,KXNYGCOACH-26-SSPA,2025-12-13T16:26:17.962291Z,282.00,0.0300,0.9700,no
f55f184c-b777-5f75-6c29-ffa3a693387b,KXNYGCOACH-26-SSPA,2025-12-13T04:17:23.278736Z,4.00,0.0300,0.9700,no
68dfd32c-9af0-5090-b1ef-013b227ebc50,KXNYGCOACH-26-SSPA,2025-12-09T06:47:03.501174Z,250.00,0.0500,0.9500,yes
05fa71a2-d15f-5b06-89fd-61017ff43a41,KXNYGCOACH-26-SSPA,2025-12-09T06:47:03.501174Z,29.00,0.0500,0.9500,yes
2678740a-9773-528a-f16a-f71ec1e2b341,KXNYGCOACH-26-SSPA,2025-12-09T01:41:02.574415Z,90.00,0.0500,0.9500,yes
dadca23e-1dde-537c-91b1-1fc0940c264f,KXNYGCOACH-26-SSPA,2025-12-08T14:05:46.739603Z,200.00,0.0400,0.9600,yes
bd5a74a0-9749-5a58-9ee7-d45fff71989d,KXNYGCOACH-26-SSPA,2025-12-08T14:05:46.739603Z,78.00,0.0400,0.9600,yes
8dcdd8a5-ba18-5e81-91a1-349f7f60b8c5,KXNYGCOACH-26-SSPA,2025-12-08T14:05:46.739603Z,1000.00,0.0400,0.9600,yes
74db51d2-1db4-556a-ab3a-b00697a8a907,KXNYGCOACH-26-SSPA,2025-12-08T14:05:46.739603Z,100.00,0.0400,0.9600,yes
4e43a348-20e1-5ea6-a3f7-cd230ee3ee3b,KXNYGCOACH-26-SSPA,2025-12-08T14:05:46.739603Z,200.00,0.0400,0.9600,yes
74057d66-3a47-7df1-74f4-96eeeaaf7277,KXNYGCOACH-26-SSPA,2025-12-07T21:58:02.230769Z,14.00,0.0300,0.9700,no
919241f0-6693-54fa-f112-34d604eb8e4d,KXNYGCOACH-26-SSPA,2025-12-03T00:35:58.474589Z,93.00,0.0500,0.9500,yes
