trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
44b18b8d-ba5b-45a3-b800-ae0462e891fc,KXMICHCOACH-26-MPAT,2025-12-20T16:56:02.518179Z,125.00,0.0100,0.9900,yes
c1864fb7-ee4f-41bf-ebce-ac5549ef08b0,KXMICHCOACH-26-MPAT,2025-12-18T17:03:39.801055Z,75.00,0.0100,0.9900,yes
a311495b-a8a5-4c22-ebf2-6ba2e988117e,KXMICHCOACH-26-MPAT,2025-12-18T17:03:39.801055Z,392.00,0.0100,0.9900,yes
de358d50-c1cd-543e-e399-c72ab4006fc6,KXMICHCOACH-26-MPAT,2025-12-18T02:42:01.412013Z,187.00,0.0100,0.9900,yes
70ade896-f829-7d0e-67f0-038d6c89ca9a,KXMICHCOACH-26-MPAT,2025-12-17T00:32:36.876098Z,93.00,0.0100,0.9900,yes
27930787-ac45-5aea-afce-5b596f12e496,KXMICHCOACH-26-MPAT,2025-12-16T20:24:49.518882Z,93.00,0.0100,0.9900,yes
c904b8b9-596d-4bbe-b514-7ffde5285a26,KXMICHCOACH-26-MPAT,2025-12-16T00:23:06.214881Z,93.00,0.0100,0.9900,yes
2cc9dc9a-8701-7c3e-2e1f-e0f84a1b25d2,KXMICHCOACH-26-MPAT,2025-12-15T04:56:40.956824Z,93.00,0.0100,0.9900,yes
db377895-9dfd-48ae-63ed-5118da16d95e,KXMICHCOACH-26-MPAT,2025-12-13T20:02:39.894237Z,49.00,0.0100,0.9900,yes
9dc94156-680f-493a-6bb1-0e5e7930634e,KXMICHCOACH-26-MPAT,2025-12-13T20:02:39.894237Z,719.00,0.0100,0.9900,yes
9d04287a-1e3e-43b2-4041-89821033623b,KXMICHCOACH-26-MPAT,2025-12-13T20:02:39.894237Z,2000.00,0.0100,0.9900,yes
4a2f50cb-7661-4423-66cf-919e257a151b,KXMICHCOACH-26-MPAT,2025-12-13T20:02:39.894237Z,1000.00,0.0100,0.9900,yes
0280c17d-532e-46d8-4bdc-913b7f9e2237,KXMICHCOACH-26-MPAT,2025-12-13T20:02:39.894237Z,907.00,0.0100,0.9900,yes
bffece8d-065b-6b82-0a5d-53d709c450f2,KXMICHCOACH-26-MPAT,2025-12-13T03:06:41.440993Z,281.00,0.0100,0.9900,yes
75f68029-a870-6173-2112-1fd6f2f57f6d,KXMICHCOACH-26-MPAT,2025-12-13T03:06:41.440993Z,186.00,0.0100,0.9900,yes
ac160b1b-c224-5d1f-9e2f-3575f2beefa5,KXMICHCOACH-26-MPAT,2025-12-13T02:52:45.280234Z,374.00,0.0100,0.9900,yes
9034b346-e2e8-534f-954b-8e7f50734ced,KXMICHCOACH-26-MPAT,2025-12-13T02:47:04.185665Z,187.00,0.0100,0.9900,yes
977a2a68-79ac-4b77-a12a-2f1096ebc2a1,KXMICHCOACH-26-MPAT,2025-12-13T01:55:08.395578Z,93.00,0.0100,0.9900,yes
d85b5c7d-5ed0-51c6-8013-b55ac6b37a7f,KXMICHCOACH-26-MPAT,2025-12-12T23:13:26.424329Z,1000.00,0.0100,0.9900,yes
8361643d-d898-5733-89a7-f9d26e1b89a1,KXMICHCOACH-26-MPAT,2025-12-12T23:13:26.424329Z,160.00,0.0100,0.9900,yes
5e5776de-31b7-55e7-95f4-d2724f8b8fab,KXMICHCOACH-26-MPAT,2025-12-12T23:13:26.424329Z,1000.00,0.0100,0.9900,yes
015fab41-d9ff-5386-8076-9effd9bab6b8,KXMICHCOACH-26-MPAT,2025-12-12T23:13:26.424329Z,340.00,0.0100,0.9900,yes
bd954631-6417-6626-075e-ddcc89807c6c,KXMICHCOACH-26-MPAT,2025-12-12T23:06:57.528286Z,93.00,0.0100,0.9900,yes
0afff95b-9c97-4d02-e46e-dd1405515ddc,KXMICHCOACH-26-MPAT,2025-12-12T19:12:03.006356Z,100.00,0.0100,0.9900,yes
951eda23-0687-51f2-ad49-8a2f95cc9be8,KXMICHCOACH-26-MPAT,2025-12-12T16:51:16.766849Z,467.00,0.0100,0.9900,yes
343f09a6-d3c3-5da8-8d10-43bbccec9cec,KXMICHCOACH-26-MPAT,2025-12-12T16:51:16.766849Z,533.00,0.0100,0.9900,yes
8ee3cd6b-9adb-49a0-c5d4-66d380e292a0,KXMICHCOACH-26-MPAT,2025-12-12T14:11:21.811317Z,467.00,0.0100,0.9900,yes
401636c4-2082-5990-f56e-19fa78d38067,KXMICHCOACH-26-MPAT,2025-12-12T10:38:18.499318Z,93.00,0.0200,0.9800,yes
ae1af595-4931-5daf-d5b2-93b00571271b,KXMICHCOACH-26-MPAT,2025-12-12T04:25:44.643766Z,302.00,0.0100,0.9900,no
a90897ff-33fa-58b2-838f-3d2da982aead,KXMICHCOACH-26-MPAT,2025-12-11T22:06:50.434015Z,156.00,0.0300,0.9700,yes
d147f001-43e3-767c-4228-729b1cf9d3b4,KXMICHCOACH-26-MPAT,2025-12-11T21:16:02.608857Z,582.00,0.0200,0.9800,no
992a24e4-1cd7-6694-85a8-d6343d4244d8,KXMICHCOACH-26-MPAT,2025-12-11T21:16:01.362317Z,10.00,0.0200,0.9800,no
08f5dbe9-93c3-602c-4ecc-dae5491ebb4c,KXMICHCOACH-26-MPAT,2025-12-11T21:15:18.979475Z,79.00,0.0200,0.9800,no
60d86449-7063-5810-10e3-9e20fe94eec4,KXMICHCOACH-26-MPAT,2025-12-11T21:04:30.332674Z,55.00,0.0200,0.9800,no
f74d9ab2-0be7-61a4-ea27-b8944f6cf3d8,KXMICHCOACH-26-MPAT,2025-12-11T21:03:42.502222Z,21.00,0.0200,0.9800,no
c7518455-413f-6bb2-6129-a2665eecbf79,KXMICHCOACH-26-MPAT,2025-12-11T20:49:58.396688Z,3600.00,0.0100,0.9900,yes
7a53a4c6-03fe-6d15-7819-e46cd31591e8,KXMICHCOACH-26-MPAT,2025-12-11T20:49:58.396688Z,224.00,0.0100,0.9900,yes
1ff4818a-ba2a-61e6-664b-3a1da60753f6,KXMICHCOACH-26-MPAT,2025-12-11T20:49:58.396688Z,1000.00,0.0100,0.9900,yes
ed28870e-9c6b-618a-af90-dffa1dd0319b,KXMICHCOACH-26-MPAT,2025-12-11T20:09:46.923393Z,500.00,0.0100,0.9900,yes
3af66522-08a3-60dc-bb85-82ec21d0b780,KXMICHCOACH-26-MPAT,2025-12-11T20:09:46.923393Z,1000.00,0.0100,0.9900,yes
190676e7-8caa-62f1-ae4c-1f135a6536e0,KXMICHCOACH-26-MPAT,2025-12-11T20:09:46.923393Z,276.00,0.0100,0.9900,yes
e7eee617-f536-6a15-7b17-ab1f983fbff0,KXMICHCOACH-26-MPAT,2025-12-11T16:21:33.743901Z,153.00,0.0600,0.9400,yes
db8fcaf0-8884-5f0c-b25e-73e5f1b42b06,KXMICHCOACH-26-MPAT,2025-12-11T15:13:00.031911Z,32.00,0.0200,0.9800,yes
87b3ba10-a996-55ab-ac45-e7e7920783b7,KXMICHCOACH-26-MPAT,2025-12-11T15:13:00.031911Z,391.00,0.0200,0.9800,yes
831cf444-deb7-586e-9360-30fa3d1b28b7,KXMICHCOACH-26-MPAT,2025-12-11T15:13:00.031911Z,400.00,0.0400,0.9600,yes
73f1559e-7f27-5b47-849d-1d220250801d,KXMICHCOACH-26-MPAT,2025-12-11T15:13:00.031911Z,966.00,0.0300,0.9700,yes
0db87232-582a-5cc6-8169-76e0a32b73f7,KXMICHCOACH-26-MPAT,2025-12-11T15:13:00.031911Z,1000.00,0.0200,0.9800,yes
1a243521-89e6-6c6b-f4bc-e76cf1ecf95f,KXMICHCOACH-26-MPAT,2025-12-11T14:42:23.296043Z,109.00,0.0200,0.9800,yes
05094c7c-9de4-6a58-d3f1-7a5909dfd422,KXMICHCOACH-26-MPAT,2025-12-11T14:42:23.296043Z,140.00,0.0200,0.9800,yes
541c248d-3a44-4790-7b7a-b7c95ade49ae,KXMICHCOACH-26-MPAT,2025-12-11T04:32:54.690978Z,23.00,0.0400,0.9600,yes
6d6f27c2-8b14-7764-18b3-b463e4d75a42,KXMICHCOACH-26-MPAT,2025-12-11T04:24:51.583689Z,117.00,0.0400,0.9600,yes
e5a58868-7b9c-42a1-5182-6ab0e9aa6f72,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,355.00,0.0100,0.9900,yes
9c04d6b2-8d72-410c-7630-8ac3267fd1c6,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,187.00,0.0100,0.9900,yes
7057517d-196b-49bb-51fd-cf83f85e68bb,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,17.00,0.0100,0.9900,yes
4326f3e2-0854-4306-6640-fb2c0d5d5914,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,14.00,0.0100,0.9900,yes
4286637b-57fe-490a-5efe-03049fa7470b,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,57.00,0.0100,0.9900,yes
41405f50-8343-4735-6e43-bcead624db76,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,29.00,0.0100,0.9900,yes
3ff332bc-b371-47dd-5045-10b1ca265b48,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,24.00,0.0100,0.9900,yes
3847fdc9-08aa-4a8b-665b-3aef57c051e6,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,1000.00,0.0100,0.9900,yes
2ee2cc3f-9396-430f-682c-966c0fd4af04,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,21.00,0.0100,0.9900,yes
1e5988be-cff7-498b-66b5-7e1739a6e48c,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,29.00,0.0100,0.9900,yes
17beb23b-fe9e-4154-7c34-b3e0d74c57fd,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,10.00,0.0100,0.9900,yes
177ddd25-dd4c-419c-4a33-f6198f224d61,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,36.00,0.0100,0.9900,yes
16215967-9fa4-4948-441d-eb4614ecaf1a,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,20.00,0.0400,0.9600,yes
091a5e46-8066-411d-7bdf-8f309a0e656f,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,9.00,0.0100,0.9900,yes
02ba3695-1372-4463-4ad0-b46188d2d183,KXMICHCOACH-26-MPAT,2025-12-11T03:59:39.47024Z,2.00,0.0100,0.9900,yes
bca2840c-8174-4d36-4f16-ffc65c63dc89,KXMICHCOACH-26-MPAT,2025-12-11T02:33:25.250682Z,19.00,0.0100,0.9900,yes
6d831884-6c96-4706-4ee4-e406c6174b94,KXMICHCOACH-26-MPAT,2025-12-11T02:33:25.250682Z,47.00,0.0100,0.9900,yes
5f522c4e-15eb-47ee-6846-a2580b3c8cfe,KXMICHCOACH-26-MPAT,2025-12-11T02:33:25.250682Z,40.00,0.0500,0.9500,yes
41c19806-0226-47b9-521b-f65f986f2c6c,KXMICHCOACH-26-MPAT,2025-12-11T02:33:25.250682Z,134.00,0.0100,0.9900,yes
212c1f66-5604-4740-6184-5d7db3a59006,KXMICHCOACH-26-MPAT,2025-12-11T02:33:25.250682Z,68.00,0.0700,0.9300,yes
03821825-7474-4f90-486f-25044d83ecbf,KXMICHCOACH-26-MPAT,2025-12-11T02:33:25.250682Z,69.00,0.0100,0.9900,yes
f55ce54f-d7ec-5031-730b-0d2f374aed8f,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,5.00,0.0100,0.9900,yes
e7431774-265d-5d25-5869-14a8516f48f6,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,25.00,0.0100,0.9900,yes
e653cdde-f7bd-51a7-7218-0071020e1cd9,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,155.00,0.0100,0.9900,yes
dc2c5bc5-644b-594d-60c3-9b030cf80dd0,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,76.00,0.0100,0.9900,yes
d7087603-ca56-5742-6ae4-1a1295a83d06,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,27.00,0.0100,0.9900,yes
c4c2964f-c18d-52f4-44bd-12789d0ebd60,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,1.00,0.0100,0.9900,yes
b6f9c974-186f-5510-41d2-bea49d9a85a6,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,41.00,0.0100,0.9900,yes
904d622f-fcbb-513e-7f5a-6bb0d7cbbd24,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,25.00,0.0100,0.9900,yes
7040d7e7-a190-52c1-5a67-8389fc3b34a8,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,9.00,0.0100,0.9900,yes
701fbe07-3c1f-56ad-771c-2ad2d3532b72,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,1.00,0.0100,0.9900,yes
56115e41-0adf-548c-6a85-46da50f09018,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,31.00,0.0100,0.9900,yes
52c785d7-ca7b-51e9-69cf-fded4fd241c3,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,5.00,0.0500,0.9500,yes
2fafa1a7-2a41-5364-485f-e6c9cbe4128f,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,229.00,0.0100,0.9900,yes
2ef1653f-5219-5fdc-731c-7afe7f2154b3,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,28.00,0.0100,0.9900,yes
2a55f32c-fcb5-537f-4e50-d7aaa49b3b3d,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,82.00,0.0100,0.9900,yes
198ca2dc-7483-56c0-7030-bb2af50fb1b1,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,28.00,0.0100,0.9900,yes
134788b0-6c00-5300-69c5-d30037337812,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,36.00,0.0200,0.9800,yes
1311d3e9-0f9d-5d70-6d1a-b3aa141a7242,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,35.00,0.0100,0.9900,yes
09763a52-6b0b-54b1-774e-2a45fba05f77,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,12.00,0.0100,0.9900,yes
043a11dd-b447-56bf-5502-00bdc8c92991,KXMICHCOACH-26-MPAT,2025-12-11T02:23:12.773967Z,25.00,0.0100,0.9900,yes
9f5769c1-73fc-6727-b022-d6ace41c1eb5,KXMICHCOACH-26-MPAT,2025-12-11T02:21:22.15782Z,10.00,0.0100,0.9900,yes
6fbfb0e8-741a-6182-8da1-455bb7d06186,KXMICHCOACH-26-MPAT,2025-12-11T02:21:22.15782Z,1.00,0.0100,0.9900,yes
6c80a122-d698-6cd6-831e-8313f5060a2b,KXMICHCOACH-26-MPAT,2025-12-11T02:21:22.15782Z,10.00,0.0100,0.9900,yes
62c30cfe-e8f6-621c-b8f6-638a2293c29f,KXMICHCOACH-26-MPAT,2025-12-11T02:21:22.15782Z,13.00,0.0100,0.9900,yes
5ea25849-8547-6824-9176-3d95cdefc23b,KXMICHCOACH-26-MPAT,2025-12-11T02:21:22.15782Z,12.00,0.0100,0.9900,yes
a3e8db2b-4fda-75ca-c718-4f0b2ae10b53,KXMICHCOACH-26-MPAT,2025-12-11T01:48:43.678644Z,15.00,0.0100,0.9900,yes
6d428516-9462-7804-f5bc-b0903dafe6cf,KXMICHCOACH-26-MPAT,2025-12-11T01:48:43.678644Z,9.00,0.0100,0.9900,yes
36c62854-4052-7356-d5e9-f1161ba65752,KXMICHCOACH-26-MPAT,2025-12-11T01:48:43.678644Z,4.00,0.0100,0.9900,yes
fe995d53-8bb1-594a-dcda-717c5b1a1395,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,14.00,0.0100,0.9900,yes
f6db2848-98fc-57a5-ec40-1aac89b9b516,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,103.00,0.0100,0.9900,yes
f466c8c9-c758-5698-c2e4-44fdde4ff049,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,47.00,0.0100,0.9900,yes
ec89a74d-41cb-5c42-c296-997dc873e9ee,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,154.00,0.0100,0.9900,yes
e9721903-5c23-5025-e652-e8e3900aa431,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,5.00,0.0100,0.9900,yes
df94676e-3fbc-55a1-efaa-7e9dcee9f1bb,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,23.00,0.0100,0.9900,yes
d74bdd89-3b7c-5183-de2f-50f7010038bf,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,5.00,0.0100,0.9900,yes
c8310021-a322-5f52-c38e-cdb11fd1e05f,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,32.00,0.0100,0.9900,yes
c3c24d1b-3a71-5913-ea3d-ea6a3f82d166,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,5.00,0.0100,0.9900,yes
aaf3f436-d43a-55f3-ce66-3250c83c3d73,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,31.00,0.0100,0.9900,yes
a346b88a-b52a-537e-efc9-f2d2c611cba3,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,1.00,0.0100,0.9900,yes
a059b13b-f912-536c-e5a5-67a29194368e,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,96.00,0.0100,0.9900,yes
778417f2-7176-58e8-c1af-aa4d1f142903,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,1.00,0.0100,0.9900,yes
7563935d-409a-5ba9-d926-59eea69e3e26,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,34.00,0.0100,0.9900,yes
60635061-7934-5806-dc83-60aaf2553ffa,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,49.00,0.0100,0.9900,yes
50e5b1a8-0661-5a6d-c510-535f069e0d20,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,103.00,0.0100,0.9900,yes
20a28e0d-81fa-53b5-c14a-58d7dbc7c66d,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,10.00,0.0100,0.9900,yes
15909fd5-93fc-54f8-c60f-7dc756ff7122,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,521.00,0.0200,0.9800,yes
129ad2d2-7e18-5d14-dd2f-7723cd765180,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,4.00,0.0100,0.9900,yes
07f99ab8-0d92-50b7-cd3a-d2b424d190e6,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,100.00,0.0100,0.9900,yes
0056361e-ee65-50ff-d8c4-dfdad2858efb,KXMICHCOACH-26-MPAT,2025-12-11T01:14:33.705913Z,10.00,0.0100,0.9900,yes
f4e44dca-f8e9-535d-ce0b-fd4098ea7c78,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,119.00,0.0100,0.9900,yes
f09f624e-6fc9-51f9-e0a8-e31a5e063334,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,91.00,0.0100,0.9900,yes
d55cbd08-19b4-5a9e-edc6-5e028cfa90ac,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,14.00,0.0100,0.9900,yes
ccd62672-dd9c-5e6e-c196-93a9de5e611f,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,43.00,0.0100,0.9900,yes
af4027e9-cda7-5455-c6a5-5faed7e279cd,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,17.00,0.0100,0.9900,yes
9c1587c9-e9ed-524a-cb76-691f5318bcb8,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,228.00,0.0100,0.9900,yes
840b9c1f-1e6a-5f8d-f916-4aa7e7297e58,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,1.00,0.0100,0.9900,yes
7b2de8c0-6ad9-529f-decf-83419673ed3e,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,43.00,0.0100,0.9900,yes
5b9084c6-f303-5685-c452-7c01814aadc0,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,61.00,0.0100,0.9900,yes
4747064c-4300-573e-db99-fcd607909b54,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,50.00,0.0100,0.9900,yes
08b56708-e6b2-5627-e636-898779e7fde9,KXMICHCOACH-26-MPAT,2025-12-11T01:09:30.561945Z,34.00,0.0100,0.9900,yes
3c387efd-a73c-4dcf-3054-abee214e97af,KXMICHCOACH-26-MPAT,2025-12-11T00:50:37.561996Z,3.00,0.0100,0.9900,no
4083189f-bbcc-5177-1fa7-e899867fb083,KXMICHCOACH-26-MPAT,2025-12-11T00:42:40.950649Z,10.00,0.0100,0.9900,no
38a71eb2-0d7c-7fdb-9caa-550570ed5c57,KXMICHCOACH-26-MPAT,2025-12-11T00:40:07.665805Z,45.00,0.0100,0.9900,no
6b0ae9fd-cd68-6dd7-46c9-7c06d1b828cb,KXMICHCOACH-26-MPAT,2025-12-11T00:39:00.509712Z,109.00,0.0100,0.9900,no
812121da-9150-5683-a8de-c94c535ee527,KXMICHCOACH-26-MPAT,2025-12-11T00:38:41.255483Z,88.00,0.0100,0.9900,no
93389357-9484-666b-b987-6d9187b00f8b,KXMICHCOACH-26-MPAT,2025-12-11T00:37:59.767031Z,1.00,0.0100,0.9900,no
0a0ff44e-cfbc-7aff-930d-d616c0ba664f,KXMICHCOACH-26-MPAT,2025-12-11T00:36:22.090258Z,11.00,0.0100,0.9900,no
a57281a4-832c-6c23-b978-280deec753b7,KXMICHCOACH-26-MPAT,2025-12-11T00:36:16.619042Z,7.00,0.0100,0.9900,no
0cdcacde-883c-52ef-0178-46fd837c8e97,KXMICHCOACH-26-MPAT,2025-12-11T00:28:22.867256Z,11.00,0.0100,0.9900,no
8ed9153d-e45e-4c82-80b2-280652a07697,KXMICHCOACH-26-MPAT,2025-12-10T23:40:47.574766Z,3.00,0.0200,0.9800,no
1af886be-7e96-6cee-909a-4bae49af0f13,KXMICHCOACH-26-MPAT,2025-12-10T23:40:46.315606Z,2.00,0.0200,0.9800,no
d0fe9bbe-595c-7edb-9f28-ed962adb7a52,KXMICHCOACH-26-MPAT,2025-12-10T23:35:04.033373Z,1.00,0.0200,0.9800,no
4e1d6bf7-4378-7ce7-9201-57eebfab5c47,KXMICHCOACH-26-MPAT,2025-12-10T23:35:04.033373Z,1.00,0.0100,0.9900,no
598109b1-b46c-51b7-e88e-7a9e66073662,KXMICHCOACH-26-MPAT,2025-12-10T23:31:21.130852Z,4.00,0.0200,0.9800,no
3e91fa41-5a30-528b-58b5-0897842c6797,KXMICHCOACH-26-MPAT,2025-12-10T23:28:52.587896Z,25.00,0.0100,0.9900,no
fcd8660a-cca4-6def-6f12-651b9f31c4c3,KXMICHCOACH-26-MPAT,2025-12-10T23:28:47.900028Z,117.00,0.0100,0.9900,no
2abbcf80-5728-435b-1d99-14b82620c64b,KXMICHCOACH-26-MPAT,2025-12-10T23:28:06.878641Z,114.00,0.0100,0.9900,no
7383c035-568f-77d6-3575-1bc90dd30824,KXMICHCOACH-26-MPAT,2025-12-10T23:22:03.165555Z,15.00,0.6400,0.3600,yes
f6eefe6f-91da-6f5c-ae9f-ab52e42454d3,KXMICHCOACH-26-MPAT,2025-12-10T23:05:42.560161Z,13.00,0.0700,0.9300,yes
babd0074-d434-5edb-7135-bdb70b5f9b2f,KXMICHCOACH-26-MPAT,2025-12-10T22:45:52.450624Z,2.00,0.0100,0.9900,no
4f20c9a0-b780-5257-07e6-ac4f3fe4f8e3,KXMICHCOACH-26-MPAT,2025-12-10T22:40:18.922405Z,26.00,0.0100,0.9900,no
