trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
722155a6-dfb8-497c-dcf6-42beb790fe62,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T11:20:03.223149Z,1.00,0.8100,0.1900,yes
265daae8-8108-46c6-cdf5-6b3a0e8b8ecf,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T11:20:03.223149Z,4.00,0.8100,0.1900,yes
9c7c7ca0-48d8-6e42-3d54-3b902713f68b,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T10:53:33.276422Z,23.00,0.8000,0.2000,no
53d612cf-1c16-795f-f4d6-6ff567c87fe7,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T09:21:31.694484Z,9.00,0.8000,0.2000,no
ea771975-c0b3-415a-3af0-2810f5f3f299,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T07:56:18.248754Z,8.00,0.7800,0.2200,no
19b6b877-938a-437c-ec80-4594808a7325,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T05:13:58.170001Z,3.00,0.8200,0.1800,no
99e7f8f3-b94c-45be-8e88-9111630c322d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T04:02:08.446995Z,1.00,0.8300,0.1700,yes
dc442d5f-09f1-6ed6-97c5-3af55f70cfc2,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T02:52:35.660113Z,9.00,0.8300,0.1700,yes
7ed59057-0669-62c4-afdb-266f4c980974,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T02:52:35.660113Z,9.00,0.8300,0.1700,yes
534e2ee6-500f-69ce-8c8b-2a579683dbb0,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T02:52:35.660113Z,11.00,0.8400,0.1600,yes
d7bb0262-cbd8-49f8-473a-c56e7604afd4,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T02:50:15.325678Z,22.00,0.7900,0.2100,yes
9b7437b9-95ea-4e12-7866-252ec2a0c4f8,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T02:50:15.325678Z,22.00,0.7900,0.2100,yes
140a90e2-55b4-4c33-7472-1ae16c1fbcfa,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T02:50:15.325678Z,2.00,0.7900,0.2100,yes
ef967591-88c3-731f-583b-bb6854d72cb2,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T02:21:09.15941Z,9.00,0.7900,0.2100,no
e6d2111b-e418-73fb-76a3-41a8e237f4da,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T02:21:09.15941Z,9.00,0.7900,0.2100,no
c39df4ed-d423-43a9-a346-66b72d806888,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T01:27:23.664838Z,1.00,0.8500,0.1500,yes
76f7fa16-c1e6-759c-8c2c-546d59d95be9,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T01:04:52.37414Z,1.00,0.8500,0.1500,yes
af78c323-08e9-73da-178c-7c58cf9bd5f5,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T00:47:37.380095Z,1.00,0.8500,0.1500,yes
62c7400a-dcb4-7a97-2da6-6670877226bd,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T00:47:37.380095Z,1.00,0.8500,0.1500,yes
4bab3595-e3cf-77d7-286f-c1ed134de3ed,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T00:47:37.380095Z,3.00,0.8400,0.1600,yes
54c7aa3a-fe99-4e4b-4bfa-828026a69a9d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T00:26:13.222818Z,3.00,0.8300,0.1700,yes
8e0578a7-3001-7647-60e5-7d6973c4da1a,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-02T00:25:49.918248Z,2.00,0.8400,0.1600,yes
eee6e72d-d514-5e49-ce8a-4bda95e16b76,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T23:57:45.966014Z,13.00,0.7800,0.2200,no
b10ac6a7-4f39-51f7-c998-cc16494dc23d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T23:57:45.966014Z,11.00,0.7800,0.2200,no
7ccf5197-e78e-5e64-dd6f-954f74007300,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T23:57:45.966014Z,6.00,0.7900,0.2100,no
67000e5a-f3d5-59dd-f8aa-f476931fb47b,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T23:57:45.966014Z,30.00,0.7800,0.2200,no
239b1874-a07f-53ce-ddbf-ece99672bb5d,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T23:57:45.966014Z,95.00,0.7800,0.2200,no
126bfe7b-9e7c-5c15-e737-79991ab361de,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T23:57:45.966014Z,6.00,0.7900,0.2100,no
767be425-0d7b-52d5-bb63-6f02b586d320,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T22:07:01.9913Z,9.00,0.7900,0.2100,no
61203040-b635-5403-aea3-83664500d665,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T22:07:01.9913Z,4.00,0.7800,0.2200,no
51cdc809-f89d-56bb-b293-5cd0d1f5a092,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T22:07:01.9913Z,8.00,0.7900,0.2100,no
07993cfc-b52f-57b8-b8ad-ecca89637bc8,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T22:07:01.9913Z,1.00,0.7900,0.2100,no
c5fa5599-24ce-5906-8349-11d8290742a8,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T21:07:06.046526Z,3.00,0.7900,0.2100,no
a1c2529c-6f4e-5c37-8bfe-2eda8c909644,KXHONDURASPRESIDENTMOV-25NOV30-1,2025-12-01T21:07:06.046526Z,31.00,0.7800,0.2200,no
