trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
64703bff-6446-5904-2aaa-41a7b43e4ae3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T15:20:40.461939Z,41.00,0.0100,0.9900,no
2f3ecfb7-961e-4054-b588-05c3e3d37643,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T15:18:54.703537Z,5.00,0.0100,0.9900,no
a96cf988-b787-48fa-a63c-4ef6b2b8c35f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T15:10:40.467829Z,91.00,0.0200,0.9800,yes
53f3df0c-307d-4dc2-af1d-9af351b5b6f7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T15:10:40.467829Z,398.00,0.0200,0.9800,yes
9108b2b7-2356-5ad0-edb5-f536129feedf,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:29:01.309742Z,68.00,0.0100,0.9900,no
9b6482b2-e252-5530-651f-d2b79b9943c7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:28:41.500041Z,136.00,0.0100,0.9900,no
98a4eb01-ee36-62b0-aad7-7b983d7d4f17,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:28:35.555482Z,30.00,0.0100,0.9900,no
eedfe988-797e-7400-bf44-fcdb40932223,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:28:31.881069Z,35.00,0.0100,0.9900,no
a6c97b29-86ee-67a0-9c7a-5897f91a9ed7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:28:10.687087Z,27.00,0.0100,0.9900,no
9971ed78-643a-5ab8-2015-8383e7f06577,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:24:22.512978Z,10.00,0.0100,0.9900,no
aa1d0143-85f2-6034-20d0-ed02798c84db,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:21:53.822666Z,10.00,0.0100,0.9900,no
12c6d852-2aca-790c-ff7d-8cb13e6e2813,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:21:07.800176Z,107.00,0.0100,0.9900,no
5cb93538-af32-51c8-c88c-f329c6f1af47,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:20:54.481425Z,250.00,0.0100,0.9900,no
e5b1722b-e65a-4b5c-72bc-0f66dc4f7683,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:20:43.542882Z,34.00,0.0100,0.9900,no
36e32da3-e79a-62dc-8af9-72866d8c5c23,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T14:04:44.068827Z,4.00,0.0100,0.9900,no
1c2dd5be-d01a-7a58-c83e-a3629d6aaa47,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:41:47.271637Z,54.00,0.0100,0.9900,no
4096f635-20b6-57f1-417a-eae554554d74,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:41:46.039823Z,4.00,0.0200,0.9800,no
840fa646-63d2-7c72-0419-46d3272e2271,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:41:39.013399Z,13.00,0.0200,0.9800,no
7ac15898-d922-7425-24c1-5c9c998a997b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:41:39.013399Z,4.00,0.0200,0.9800,no
175e1047-05b2-5e85-0998-ead99b580f9f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:41:31.019549Z,13.00,0.0200,0.9800,no
b613e060-971a-5b75-9393-5e254f733213,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:41:24.717718Z,18.00,0.0200,0.9800,no
f6b2005a-1942-7202-5ca3-facd78f3538e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:41:14.794466Z,34.00,0.0200,0.9800,no
81e8c036-886f-7cfa-8ffd-cecd2f3ebce1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:38:57.230422Z,1.00,0.0200,0.9800,no
ed7cb55d-2799-578e-48ce-34a998e0c95c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:16:23.426675Z,247.00,0.0300,0.9700,no
d6f69705-0e98-5ca6-b600-def7ad56759f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T13:16:03.761097Z,46.00,0.0400,0.9600,yes
c5e48a9b-64fd-57e6-c52b-a6128e2a1678,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T12:48:30.599401Z,8.00,0.0300,0.9700,no
78be1142-a9f4-6724-12ee-977e557ac3d6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T12:46:04.735732Z,16.00,0.0400,0.9600,yes
638bf64c-da1b-66cc-0163-4c7b3351a28d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T12:46:04.735732Z,179.00,0.0400,0.9600,yes
35bafb29-5908-6f76-3be2-7671936e0b97,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T12:46:04.735732Z,39.00,0.0400,0.9600,yes
824f6a76-e3ad-76b2-18dd-9ff5ef49c098,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T12:17:38.086443Z,205.00,0.0300,0.9700,no
6f20724f-1165-627e-a49c-8dde6c933e1c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T12:15:18.498323Z,2.00,0.0300,0.9700,no
6a0a91ce-571d-6522-d57f-ad4b22a5ba38,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T12:12:41.393583Z,15.00,0.0300,0.9700,no
e0c5803a-8521-440e-3090-ee07da4967fc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T12:12:40.175298Z,20.00,0.0300,0.9700,no
4f269cbe-8bcd-415a-548a-5c1a9d7b02bc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T11:52:07.783267Z,18.00,0.0300,0.9700,no
c1676d33-2ef5-4a36-ea33-9a42689a9490,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T11:24:25.312057Z,12.00,0.0300,0.9700,no
9c710cc6-3821-40de-eb19-8d31f6a1d8d0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T11:05:48.264935Z,5.00,0.0300,0.9700,no
fe025442-c649-61da-2093-4d8350b52ffc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T10:54:07.909887Z,3.00,0.0300,0.9700,no
5b6b1732-2171-550e-92ba-fb4f8267f3c0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T10:50:10.606125Z,12.00,0.0300,0.9700,no
00692557-27a9-5eee-ea69-ff1a495d4780,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T10:49:41.677036Z,6.00,0.0300,0.9700,no
3961e670-d931-493e-b308-8a76644cc9c0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T10:47:55.718173Z,12.00,0.0300,0.9700,no
4c915979-15a1-796a-6d29-64bea581b5d0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T10:47:54.493244Z,14.00,0.0300,0.9700,no
31988160-2171-656e-159c-fbe436fd4338,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T10:46:55.391736Z,4.00,0.0300,0.9700,no
2a790e4c-c21d-6a32-0a48-aa6d8fc54488,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T10:38:22.17793Z,10.00,0.0300,0.9700,no
a3f81ad2-2041-7146-fdec-8009b2d20438,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T09:24:35.84852Z,5.00,0.0300,0.9700,no
4a66ed79-c1e9-5a2a-f070-793310187a8c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T09:20:21.337816Z,11.00,0.0300,0.9700,no
21f98761-b211-5ae2-fca9-397ca9e9af58,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T07:40:14.535151Z,336.00,0.0300,0.9700,no
3557ea26-f299-5b7e-d15f-fce68f506158,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T07:36:15.084777Z,5.00,0.0300,0.9700,no
393df15b-7cb1-4ade-3d94-5e2755633b94,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T07:16:59.945342Z,5.00,0.0300,0.9700,no
cbdc0a20-3d71-6dba-2e98-386b6de4cf6c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T07:11:19.369032Z,4.00,0.0300,0.9700,no
85f9108c-b549-62b6-7c0f-792964862238,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T07:03:28.912257Z,2.00,0.0300,0.9700,no
b8275bae-9ef9-76ac-9204-14130966bc54,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T05:07:14.352766Z,1.00,0.0400,0.9600,yes
9e9ad7de-d6ec-7ac8-a7a5-ba67e7a0091f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T05:07:14.352766Z,19.00,0.0400,0.9600,yes
83818fde-fb9d-7492-85ad-9774c43ad11c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T05:07:14.352766Z,826.00,0.0500,0.9500,yes
431444a3-7b3f-7867-a4ab-457bc49201c6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T05:07:14.352766Z,2.00,0.0400,0.9600,yes
cba37a7c-f859-462f-dbd8-21d72f4758ee,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:52:31.578642Z,22.00,0.0400,0.9600,no
5ac62869-3fc6-436b-ec6e-0ea08a5c0fa3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:52:31.578642Z,141.00,0.0400,0.9600,no
08f300ef-19f1-44d3-4692-9cc4454abe72,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:50:10.810804Z,3.00,0.0400,0.9600,no
9fac0f80-fb5d-763b-bf60-1bdabb202852,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:49:36.336819Z,3.00,0.0400,0.9600,no
eeca7669-d716-4dac-fd8c-60aeae4c5816,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:43:14.584341Z,22.00,0.0500,0.9500,yes
484fcf5a-92a4-4b19-e8d9-ac09afdcb74a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:43:14.584341Z,11.00,0.0500,0.9500,yes
481e9838-f6ec-4e0a-f9eb-e21b6fd2a1ef,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:43:14.584341Z,15.00,0.0600,0.9400,yes
13fb3759-b3be-47b7-ca68-21c4fd828cbc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:43:14.584341Z,4.00,0.0500,0.9500,yes
9d5e62e3-6daa-761f-45d7-97a932f44ae5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:37:17.85712Z,10.00,0.0500,0.9500,no
ddc53a47-d0a5-7505-3972-2da3135f7b8b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:37:08.735832Z,2.00,0.0500,0.9500,no
65dad824-5ffe-7b3b-0fcb-43642387bf4d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:37:08.735832Z,12.00,0.0500,0.9500,no
28bd8db6-95c9-4e59-0356-4a658281ef55,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:28:39.077745Z,13.00,0.0500,0.9500,no
a2be7be5-3722-40b2-51b7-12befe13a1ce,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:28:20.714859Z,8.00,0.0500,0.9500,no
9d07a2df-0cc9-4335-56a6-861a6d2d0575,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:28:20.714859Z,11.00,0.0500,0.9500,no
ec579b13-d8ce-4bc6-b1df-97801c9389fa,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:27:10.026936Z,2.00,0.0500,0.9500,no
52dcd1fc-d438-432a-b4b7-fae4444ce650,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:26:35.775431Z,1.00,0.0600,0.9400,yes
d5d8c37e-d860-528c-54af-9a549b69e964,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:22:09.334343Z,250.00,0.0500,0.9500,yes
bad71356-07e7-5e90-5303-f0c9cfaccbdb,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:22:09.334343Z,1.00,0.0500,0.9500,yes
b4808b52-ca17-56fd-46c5-5341eef9843d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:22:09.334343Z,200.00,0.0400,0.9600,yes
9baa4233-9386-5e32-6e71-588d346205fc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:22:09.334343Z,150.00,0.0700,0.9300,yes
8211dcce-d560-5fae-4481-8a7b56ecbe54,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:22:09.334343Z,250.00,0.0500,0.9500,yes
41d06d24-c000-5199-65c2-8e91a8e6c503,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:22:09.334343Z,500.00,0.0600,0.9400,yes
0685dde5-9a43-5954-43f2-67b757b1351e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:22:09.334343Z,400.00,0.0600,0.9400,yes
0331294b-b899-5b9f-5bbe-e489b8c6bf65,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:22:09.334343Z,26.00,0.0600,0.9400,yes
8da358ba-9b49-77e2-c510-39d5f1a9ac6c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:12:16.146528Z,5.00,0.0300,0.9700,no
456b5fcb-4c1d-66ea-a64d-a5ce6803d904,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:11:00.020653Z,2.00,0.0300,0.9700,no
d9e32140-4967-5405-b365-4a8af759c522,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:04:26.267212Z,1.00,0.0300,0.9700,yes
d303eff3-c45c-53d5-97d2-1c302ecacfaf,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:04:26.267212Z,1.00,0.0300,0.9700,yes
bce0377c-02e3-540d-8fee-78da84aaad5e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:04:26.267212Z,1.00,0.0300,0.9700,yes
97f6b377-4743-5a2f-b5b4-a2559e16ccdb,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:04:26.267212Z,29.00,0.0300,0.9700,yes
c5ffd98f-4bb1-412c-e671-4e7c87eb2a0f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:01:34.085816Z,86.00,0.0400,0.9600,yes
9bf107a9-5366-4baf-c281-1eff0114d14a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T04:01:34.085816Z,1.00,0.0300,0.9700,yes
813f875c-6139-5f73-fea5-f2ac4c72196d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T03:57:02.95159Z,1.00,0.0200,0.9800,no
09992070-1f47-75aa-45ce-73a6d5161835,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T03:52:07.173524Z,50.00,0.0300,0.9700,yes
ec9bf4a7-4d7e-7853-7127-01da9875b020,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T03:49:58.090176Z,98.00,0.0200,0.9800,yes
b54628cb-ac6b-76c3-6e4f-87ef2c8674be,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T03:49:58.090176Z,53.00,0.0400,0.9600,yes
9fb4105e-5cae-7edc-6415-96ed4821cfbf,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T03:49:58.090176Z,1.00,0.0200,0.9800,yes
8a0e9d79-cd9e-745a-7009-ef93d5ca1542,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T03:49:58.090176Z,18.00,0.0300,0.9700,yes
e41e5cd2-2a6f-499f-9aa4-37ca10c130dc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T03:43:35.268503Z,100.00,0.0200,0.9800,yes
ac9444df-73ea-4cfa-888b-33b03f0ca66e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T03:43:35.268503Z,105.00,0.0300,0.9700,yes
15f4e42e-5239-722d-eca3-edd13b4e67cd,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:44:56.804011Z,1.00,0.0400,0.9600,no
60b19a51-fd4e-76b6-1aa5-00b7c66e4b20,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:28:36.384011Z,43.00,0.0700,0.9300,yes
c3e1f1ab-ecdc-684b-c56c-0a07dceffdf4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:25:32.582541Z,31.00,0.0700,0.9300,yes
c34686a0-fbe1-6f3d-f0c8-6196cc3c62db,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:25:32.582541Z,113.00,0.0100,0.9900,yes
32be7594-3d1e-661a-fc91-c888c042ddb4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:25:32.582541Z,19.00,0.0700,0.9300,yes
ff33c6b5-2b05-7c02-3e5f-a73a12beb467,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:19:42.135135Z,1.00,0.0400,0.9600,no
514fc790-6765-5816-7e1f-1968f39d1153,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:19:41.777071Z,1.00,0.0400,0.9600,no
24886134-a120-5668-4d5f-a7d90ccfcf8c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:19:41.777071Z,1.00,0.0400,0.9600,no
9e9e9ce4-b0a0-465a-72b0-20f796db050d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:10:03.831152Z,38.00,0.0100,0.9900,no
2acbe076-0c33-4e5c-5da8-65d5a8c6b751,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:10:03.831152Z,1.00,0.0100,0.9900,no
42cbcd61-7014-5b02-2f0a-682cd03b49f1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:09:54.024526Z,23.00,0.0100,0.9900,no
71b67635-71a0-7c3a-e077-432705642461,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:09:42.13571Z,100.00,0.0100,0.9900,no
038a0936-9e28-54e6-7eea-30698af200b5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:09:20.578626Z,100.00,0.0100,0.9900,no
d4968ca0-14b4-4f86-0f10-e30ca00e0cc9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:09:05.567694Z,32.00,0.0100,0.9900,no
578433b8-7a48-7d5e-8932-f630ed1ac5ed,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:09:04.349493Z,9.00,0.0100,0.9900,no
e8dcc65f-bdd4-6892-a56a-458f7247abc1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:09:03.130054Z,17.00,0.0100,0.9900,no
0662c749-98ec-5832-2b8f-85b2be8e812d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:09:01.910673Z,6.00,0.0100,0.9900,no
8786a775-4058-5f4a-c404-91518e693cb5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:07:33.037908Z,7.00,0.0100,0.9900,no
1bf7e349-ba10-7e12-17d7-49488575fe21,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:06:52.144637Z,16.00,0.0100,0.9900,no
248b6991-bbcc-7c0e-9bdb-fb1ede59a3cd,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:01:06.879157Z,27.00,0.0100,0.9900,no
13b29d26-89e0-767e-136f-96e21a2a8e79,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-28T00:01:05.659924Z,6.00,0.0100,0.9900,no
ea8f7273-2be8-5f36-fa80-5fe3a201ea49,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:53:06.71126Z,19.00,0.0100,0.9900,no
9ac71ac1-57d8-5394-6489-a13fcffa6d93,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:51:58.211553Z,38.00,0.0100,0.9900,yes
7c868a83-4ed5-5ec1-4704-b4538b7d493a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:51:58.211553Z,62.00,0.0100,0.9900,yes
7422955c-e780-48ce-732d-58d9a7383d06,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:14:50.45768Z,18.00,0.0100,0.9900,no
f41d0d47-e168-731e-2e28-e9e3aa9e007e,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:14:22.745391Z,13.00,0.0200,0.9800,no
5de9091f-d72e-7c55-a35d-801fe94c87c8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:13:33.913918Z,7.00,0.0100,0.9900,no
af5de71f-113d-5146-50e4-f311fb30d69c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:08:49.719998Z,5.00,0.0100,0.9900,no
4afd8852-503a-4b65-ceb3-d3843fe5032b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:01:19.414016Z,46.00,0.0100,0.9900,no
e11ec580-88a1-6ba0-9395-5de71876356a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:01:03.954173Z,25.00,0.0100,0.9900,no
f6a8ca45-9a69-60d8-d3d5-727d5b7746fa,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:01:02.736733Z,28.00,0.0100,0.9900,no
2ff8bcca-2345-7e83-372c-7212016b5b90,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:00:38.421931Z,12.00,0.0100,0.9900,no
5004fd5f-a991-45e5-6554-759bfe9412d9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:00:25.617771Z,8.00,0.0200,0.9800,no
6f0bc1c6-2953-421e-3d7e-b4fedfacad45,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:00:07.64736Z,68.00,0.0200,0.9800,no
90a60878-6483-4f5a-2de4-5ee6e6f8cf35,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:00:06.425233Z,20.00,0.0200,0.9800,no
f5533447-c12e-7dcd-7f9f-bef5e93404a8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:00:05.188864Z,19.00,0.0100,0.9900,no
f6df5694-af33-6975-dacf-fa0d35dc5da9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T23:00:03.96469Z,1.00,0.0300,0.9700,no
32227636-e635-6a12-0700-97cc174a18b2,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:59:08.998622Z,33.00,0.0300,0.9700,no
f692549a-9960-420a-044a-ebc10ccede3d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:55.989418Z,68.00,0.0400,0.9600,no
6ead14d1-a270-6c82-bb9a-fea82d88d051,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:54.771606Z,13.00,0.0400,0.9600,no
12b7f7e0-c8b4-7f26-4f6a-40337f4d6975,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:53.550288Z,7.00,0.0400,0.9600,no
f11f39ca-14a1-6e24-c94b-24f73694d272,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:38.847303Z,200.00,0.0600,0.9400,yes
d26f3936-d73b-6f82-f890-614fa7b4d477,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:38.847303Z,500.00,0.0600,0.9400,yes
45a1f867-935b-6de0-cc97-82a1927909db,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:38.847303Z,100.00,0.0400,0.9600,yes
1f3271ab-661a-6196-d506-2babbb1c8171,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:38.847303Z,77.00,0.0500,0.9500,yes
156d883c-b6f4-68c3-d2b3-ac66f5f5e504,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:38.847303Z,1969.00,0.0700,0.9300,yes
012a27d5-ae6e-72d5-52fe-c9032565f5fc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:18.537336Z,17.00,0.0100,0.9900,no
187ec97e-87fd-5ccd-172d-32f4ecaf1ce6,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:58:10.572619Z,23.00,0.0100,0.9900,no
13aab6fd-e8e6-7384-4110-5654d32dbb42,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:57:59.779963Z,15.00,0.0100,0.9900,no
f2f022e2-d6af-503b-ba19-b0fe2765d0c8,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:57:52.047812Z,15.00,0.0100,0.9900,no
aa2f565d-4483-7dd3-e39f-80050a5049cc,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:57:44.820803Z,7.00,0.0100,0.9900,no
0f312072-14e0-5d45-4e69-6d5806ec02d0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:54:34.672064Z,13.00,0.0200,0.9800,no
b682e119-8a4a-61bc-dc13-cc4d8df91f92,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:51:52.009175Z,267.00,0.0500,0.9500,yes
7b21c6c2-17ba-6e55-f810-0f62dd810667,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-27T22:51:52.009175Z,295.00,0.0400,0.9600,yes
