trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f721bcba-b09b-769b-a1d9-609b57beae51,KXCCARCOACH-26-RBEA,2025-12-11T17:18:41.57879Z,181.00,0.8700,0.1300,no
b0053d46-26ee-775c-c064-0f284288673b,KXCCARCOACH-26-RBEA,2025-12-11T17:18:06.471655Z,54.00,0.9300,0.0700,yes
acfcaeed-e483-733c-5e9d-652ef9f2bebb,KXCCARCOACH-26-RBEA,2025-12-11T17:16:05.505017Z,118.00,0.8000,0.2000,no
0fdc4657-0f8d-720d-7942-309da3da7862,KXCCARCOACH-26-RBEA,2025-12-11T17:03:01.649927Z,500.00,0.8700,0.1300,no
3106348e-8aa2-7369-d7c7-a3d0e4a25e34,KXCCARCOACH-26-RBEA,2025-12-11T16:53:11.562897Z,209.00,0.8900,0.1100,no
efd89440-d94a-5095-a995-d9f6e40c61c0,KXCCARCOACH-26-RBEA,2025-12-11T16:52:48.359978Z,8.00,0.8900,0.1100,no
2fe323b8-8575-4b15-df9a-999b27a0bdb4,KXCCARCOACH-26-RBEA,2025-12-11T16:50:58.48954Z,84.00,0.9000,0.1000,no
19f16d5e-5c25-6e59-0d31-24ba927d698f,KXCCARCOACH-26-RBEA,2025-12-11T16:33:06.194847Z,71.00,0.9300,0.0700,no
16ec09ca-6bd2-65ba-384a-7f1afc874e52,KXCCARCOACH-26-RBEA,2025-12-11T16:33:06.194847Z,165.00,0.9200,0.0800,no
24da62ff-acb3-579a-c641-58e96d64ddd9,KXCCARCOACH-26-RBEA,2025-12-11T16:30:20.609336Z,15.00,0.9300,0.0700,no
d38854ee-90ed-64c0-70af-83561bfe49b8,KXCCARCOACH-26-RBEA,2025-12-11T16:28:38.901079Z,771.00,0.9800,0.0200,yes
78263fb4-1933-6389-5cd9-7a78ac642a5d,KXCCARCOACH-26-RBEA,2025-12-11T16:28:38.901079Z,250.00,0.9700,0.0300,yes
e4f8aa3c-4e3f-5c9d-4fde-3a14bef67ac9,KXCCARCOACH-26-RBEA,2025-12-11T16:26:49.611234Z,50.00,0.9700,0.0300,yes
f9bbf927-1785-5dc8-bc60-44d983d5ff58,KXCCARCOACH-26-RBEA,2025-12-11T16:21:22.131584Z,15.00,0.9800,0.0200,yes
da733ff1-77c9-61a8-4d82-3107bad1da10,KXCCARCOACH-26-RBEA,2025-12-11T16:20:06.737062Z,2085.00,0.9800,0.0200,yes
cba6229e-4dfb-649d-5633-537792ded71b,KXCCARCOACH-26-RBEA,2025-12-11T16:20:06.737062Z,500.00,0.6400,0.3600,yes
a7e1dcfb-cba0-621a-4408-07de149a77ce,KXCCARCOACH-26-RBEA,2025-12-11T16:20:06.737062Z,97.00,0.9700,0.0300,yes
564ebca9-b42e-6fb2-5cfc-968838d99937,KXCCARCOACH-26-RBEA,2025-12-11T16:20:06.737062Z,200.00,0.8800,0.1200,yes
48338e44-af8d-635e-5dd5-b8461d85df42,KXCCARCOACH-26-RBEA,2025-12-11T16:20:06.737062Z,41.00,0.8700,0.1300,yes
48095cf6-af71-6787-679f-c8f04eb51318,KXCCARCOACH-26-RBEA,2025-12-11T16:20:06.737062Z,1111.00,0.9800,0.0200,yes
355a9676-a60d-6723-7f33-2e001c37b031,KXCCARCOACH-26-RBEA,2025-12-11T16:20:06.737062Z,755.00,0.9600,0.0400,yes
7865e16e-508a-53c6-96ea-328320baa3e4,KXCCARCOACH-26-RBEA,2025-12-11T16:14:07.712849Z,477.00,0.5900,0.4100,yes
8d10b6c6-0426-771e-0314-1257177d00e4,KXCCARCOACH-26-RBEA,2025-12-11T16:13:56.971123Z,2.00,0.5900,0.4100,yes
840f20a4-e409-5411-d5ed-a254696c735b,KXCCARCOACH-26-RBEA,2025-12-11T16:12:41.539759Z,484.00,0.5400,0.4600,yes
f5180d37-ba7f-7498-90e5-38b702cea5fd,KXCCARCOACH-26-RBEA,2025-12-11T16:11:06.613625Z,22.00,0.5400,0.4600,no
40370044-6c03-745c-b5b2-beb3fb715cb3,KXCCARCOACH-26-RBEA,2025-12-11T16:11:06.613625Z,100.00,0.5300,0.4700,no
1bf08f56-6640-5817-fccd-b10a219819c2,KXCCARCOACH-26-RBEA,2025-12-11T16:03:57.778137Z,5.00,0.8700,0.1300,yes
1fea511e-1d58-7e0b-6270-46720fe3ad6e,KXCCARCOACH-26-RBEA,2025-12-11T16:00:24.744372Z,11.00,0.8700,0.1300,yes
22a0f5cf-341a-6cdd-49a4-5fbe5a874a36,KXCCARCOACH-26-RBEA,2025-12-11T15:18:08.425078Z,98.00,0.7500,0.2500,yes
c7b4cbf3-8da4-4d36-0d05-65dc18a9b30e,KXCCARCOACH-26-RBEA,2025-12-11T14:47:34.12532Z,46.00,0.8800,0.1200,yes
c1bed52e-9be3-6197-a06d-be225e4af028,KXCCARCOACH-26-RBEA,2025-12-11T14:40:29.917297Z,100.00,0.5000,0.5000,no
2ffd2531-d4b6-4fa0-a8ce-fe9dd12a22b8,KXCCARCOACH-26-RBEA,2025-12-11T14:38:53.557149Z,115.00,0.7100,0.2900,yes
e9372d3b-6099-4146-ecc8-3991434c63b6,KXCCARCOACH-26-RBEA,2025-12-11T14:36:25.928119Z,2.00,0.8800,0.1200,yes
c0bf2dc9-248d-5969-cd23-859725df1baf,KXCCARCOACH-26-RBEA,2025-12-11T14:14:17.985494Z,10.00,0.9400,0.0600,yes
fbafda97-8463-640d-8188-a4339b1884f3,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,234.00,0.5900,0.4100,yes
e4655703-0fa1-6dbc-b45b-8db50924ab6a,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,104.00,0.5500,0.4500,yes
e0541d6c-0caf-61bd-b844-1a71e23dc652,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,54.00,0.5400,0.4600,yes
d4d167b4-b378-6f42-b93f-bb799678ba75,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,50.00,0.9600,0.0400,yes
d38ac2dd-a85c-6946-908f-e89e411cd11e,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,203.00,0.5700,0.4300,yes
c0a69a0a-9640-69d0-ad51-7335a9b2a0ac,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,221.00,0.5800,0.4200,yes
bc9356bc-9af2-633e-80cc-8fcfe97f0b02,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,499.00,0.4000,0.6000,yes
b772da15-7d2d-64dc-add8-56a42dfb02a0,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,51.00,0.5300,0.4700,yes
93f1eb37-73cc-632a-bd8c-0300dcee4447,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,1.00,0.4000,0.6000,yes
802bd388-ef2b-6eb8-85c0-f99301e695a0,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,247.00,0.6000,0.4000,yes
7408e7f1-d913-6938-8c35-028eeabf048d,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,186.00,0.5600,0.4400,yes
6f313c0a-0602-6307-9566-1acd076b9aee,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,10.00,0.9700,0.0300,yes
6aa44c39-e878-6b8e-949e-9c492d14f50a,KXCCARCOACH-26-RBEA,2025-12-11T13:19:57.456076Z,603.00,0.9700,0.0300,yes
719c3fa4-7b06-7d7e-eee2-e059828b54ea,KXCCARCOACH-26-RBEA,2025-12-11T02:07:19.51883Z,1.00,0.4000,0.6000,yes
5ba6fafc-9c91-7d79-18c9-73ae314a4a53,KXCCARCOACH-26-RBEA,2025-12-11T01:13:51.996572Z,1.00,0.3100,0.6900,no
884065d0-24b2-63c9-c604-aed566405c42,KXCCARCOACH-26-RBEA,2025-12-10T23:41:45.612483Z,11.00,0.3600,0.6400,yes
4b09f282-989a-4c7d-6ecc-4ab2b84aa2b2,KXCCARCOACH-26-RBEA,2025-12-10T23:39:43.510349Z,9.00,0.3600,0.6400,yes
90e6b0bb-1e7d-798f-6956-4a8d89cf3d4d,KXCCARCOACH-26-RBEA,2025-12-10T22:40:10.478453Z,12.00,0.3100,0.6900,yes
3cb594d9-7824-7c7f-757e-1ddd31ee0bfa,KXCCARCOACH-26-RBEA,2025-12-10T22:40:10.478453Z,297.00,0.3200,0.6800,yes
cf846409-f2ef-4ddc-66c9-57ad8fc92665,KXCCARCOACH-26-RBEA,2025-12-10T17:46:52.5255Z,11.00,0.2600,0.7400,no
b4d60447-8259-4834-4601-5f758f9904bc,KXCCARCOACH-26-RBEA,2025-12-10T17:46:52.5255Z,39.00,0.2500,0.7500,no
953d7afc-f316-6b4e-a161-255f2c6179c7,KXCCARCOACH-26-RBEA,2025-12-10T15:21:17.943014Z,1.00,0.2800,0.7200,yes
8641369a-5a9f-661f-8937-45776d04ee35,KXCCARCOACH-26-RBEA,2025-12-10T15:21:17.943014Z,11.00,0.2700,0.7300,yes
65ad18b9-8432-6cc3-ad40-0cbe059a364c,KXCCARCOACH-26-RBEA,2025-12-10T15:21:17.943014Z,2.00,0.2800,0.7200,yes
20b307cf-6d7d-60e2-a7b6-7d5f19b82c7b,KXCCARCOACH-26-RBEA,2025-12-10T15:21:17.943014Z,236.00,0.3000,0.7000,yes
89296ea5-2227-6181-3286-6614d0181cbf,KXCCARCOACH-26-RBEA,2025-12-10T00:57:01.415475Z,8.00,0.3000,0.7000,yes
4b46c1af-f0b3-60f0-2394-b794522ae076,KXCCARCOACH-26-RBEA,2025-12-10T00:57:01.415475Z,9.00,0.3000,0.7000,yes
45e702e8-e009-7618-24fc-9854f62a205d,KXCCARCOACH-26-RBEA,2025-12-09T23:52:23.426981Z,401.00,0.2600,0.7400,no
1b9abbe8-c978-7586-1e7e-37dc0e0e6bc1,KXCCARCOACH-26-RBEA,2025-12-09T23:52:23.426981Z,5.00,0.2700,0.7300,no
a4ca8c82-72a5-65df-28b0-00b239be2d99,KXCCARCOACH-26-RBEA,2025-12-09T19:33:57.890373Z,335.00,0.3500,0.6500,no
faec0138-74dc-5e59-3557-7d1030076b7a,KXCCARCOACH-26-RBEA,2025-12-09T17:43:21.425831Z,51.00,0.4200,0.5800,yes
90bf53f7-8eb6-5d4e-3525-f10c53a813e2,KXCCARCOACH-26-RBEA,2025-12-09T17:43:21.425831Z,50.00,0.3100,0.6900,yes
74902cda-bc47-5085-1759-7f1fc286a980,KXCCARCOACH-26-RBEA,2025-12-09T17:43:21.425831Z,66.00,0.3600,0.6400,yes
6be51e93-de31-5427-1d6d-35e5f8c87fdb,KXCCARCOACH-26-RBEA,2025-12-09T17:43:21.425831Z,54.00,0.4300,0.5700,yes
2d49439d-82a5-5ee1-107c-87caa264a70b,KXCCARCOACH-26-RBEA,2025-12-09T17:43:21.425831Z,15.00,0.4400,0.5600,yes
4eb4e081-e8d8-5709-c3ee-8665fbe8ab6c,KXCCARCOACH-26-RBEA,2025-12-09T17:40:45.464366Z,49.00,0.2700,0.7300,yes
dd8ce53b-8e0a-762a-d795-80145c0d649c,KXCCARCOACH-26-RBEA,2025-12-09T17:39:45.377233Z,133.00,0.3000,0.7000,yes
da24b17e-eac4-711f-eff8-f752b085cd7d,KXCCARCOACH-26-RBEA,2025-12-09T17:39:45.377233Z,55.00,0.2100,0.7900,yes
4cde2500-a8ae-7cde-296a-ba9aa65d5f68,KXCCARCOACH-26-RBEA,2025-12-09T15:06:51.020899Z,50.00,0.3000,0.7000,yes
759bd7bb-0ff6-7daa-ba16-a05f170b2fcc,KXCCARCOACH-26-RBEA,2025-12-09T15:03:27.945315Z,17.00,0.3000,0.7000,yes
2df3d042-051e-6ba2-49bb-25c41e0c42fc,KXCCARCOACH-26-RBEA,2025-12-09T13:59:35.285964Z,490.00,0.2800,0.7200,no
0d7d8d1f-efd8-5514-189f-c9100e8cd157,KXCCARCOACH-26-RBEA,2025-12-09T13:59:23.078971Z,488.00,0.3300,0.6700,no
f0afb479-0add-595c-c0df-f7b2fc62802e,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,25.00,0.4000,0.6000,no
d928533e-fcc8-5fde-e963-b8e8a20f7b73,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,6.00,0.4500,0.5500,no
d5c4f8cf-0a95-5b85-d36f-a44dafea67d7,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,51.00,0.2700,0.7300,no
b2f4ef0f-385c-5427-c68a-579cdc71ab30,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,54.00,0.2600,0.7400,no
b05dddc6-b09f-52c7-c033-939e769f9649,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,9.00,0.2500,0.7500,no
95d16649-4224-5a8b-e8e4-388fa1a7261c,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,51.00,0.2800,0.7200,no
4e8aa250-e2c4-5659-edf1-5dcbf99bd231,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,500.00,0.3800,0.6200,no
41938d7c-ec75-53c9-e1fe-2b13ab0a69ec,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,3.00,0.2700,0.7300,no
37eae814-8d2a-57b8-c90f-2976d5d4a8d1,KXCCARCOACH-26-RBEA,2025-12-09T13:37:52.537225Z,50.00,0.2600,0.7400,no
b08a4e3e-3612-7c5e-f015-fcb69e59ec77,KXCCARCOACH-26-RBEA,2025-12-09T12:54:08.208249Z,2.00,0.4700,0.5300,yes
904775b7-5400-6ce1-4dd1-b38e29b33e58,KXCCARCOACH-26-RBEA,2025-12-09T08:28:44.813413Z,2.00,0.4600,0.5400,yes
1d5d587d-075e-44ea-eac6-914c91c8221f,KXCCARCOACH-26-RBEA,2025-12-09T05:52:18.32284Z,61.00,0.4700,0.5300,yes
372b1bec-d15e-6756-9422-b9973547695b,KXCCARCOACH-26-RBEA,2025-12-09T05:32:11.41664Z,1.00,0.4700,0.5300,yes
f84197be-a33e-40d2-869c-e8798f684faf,KXCCARCOACH-26-RBEA,2025-12-09T05:20:59.42432Z,150.00,0.4700,0.5300,yes
8b77731b-1868-4a0a-18de-401e1824ad6b,KXCCARCOACH-26-RBEA,2025-12-09T04:52:40.263099Z,10.00,0.4700,0.5300,yes
f28b15c0-5cc8-7fa2-c543-f40c29a39d7b,KXCCARCOACH-26-RBEA,2025-12-09T04:52:06.520019Z,6.00,0.4700,0.5300,yes
e26d2ca6-eeee-4fdb-17b0-c856a34b8459,KXCCARCOACH-26-RBEA,2025-12-09T04:51:50.376808Z,4.00,0.4800,0.5200,yes
e3993c8b-22ee-502b-9214-c56b979f334d,KXCCARCOACH-26-RBEA,2025-12-09T04:51:29.249908Z,1.00,0.4800,0.5200,yes
aba58854-e26e-4093-b354-bdd4175ec989,KXCCARCOACH-26-RBEA,2025-12-09T04:51:14.034347Z,1.00,0.4800,0.5200,yes
9f1abf92-a7e9-7629-e6a7-2505adcb74c9,KXCCARCOACH-26-RBEA,2025-12-09T04:50:08.991436Z,76.00,0.3900,0.6100,no
53b742e2-be12-4eb7-a60d-8d67bb8ec646,KXCCARCOACH-26-RBEA,2025-12-09T04:47:24.40931Z,485.00,0.4400,0.5600,no
837a9042-435e-43b0-97d7-cb827dcac2cc,KXCCARCOACH-26-RBEA,2025-12-09T02:55:41.3741Z,30.00,0.4200,0.5800,no
1d6b7a84-c840-47e8-5f0c-9975288e598d,KXCCARCOACH-26-RBEA,2025-12-09T00:54:00.04057Z,50.00,0.4000,0.6000,no
6d5c2fbe-e015-6967-1a73-16e420343f28,KXCCARCOACH-26-RBEA,2025-12-09T00:22:16.375424Z,1.00,0.4900,0.5100,yes
737e8225-bedb-7dd0-e46a-7d7e79b7eb9c,KXCCARCOACH-26-RBEA,2025-12-09T00:11:52.240297Z,400.00,0.4400,0.5600,no
0048ffe8-b56a-7022-abb2-c2d75c243e71,KXCCARCOACH-26-RBEA,2025-12-08T23:21:23.558696Z,10.00,0.5300,0.4700,yes
7126192f-fd2a-6d8a-2096-e6ea9b3685e9,KXCCARCOACH-26-RBEA,2025-12-08T23:16:07.068823Z,20.00,0.5300,0.4700,yes
e223eca1-ea36-7e35-36f7-76f50a079f8b,KXCCARCOACH-26-RBEA,2025-12-08T21:36:04.76292Z,5.00,0.5000,0.5000,yes
4f4cb729-ae2f-500c-489b-8051f569c811,KXCCARCOACH-26-RBEA,2025-12-08T21:11:47.995963Z,482.00,0.4700,0.5300,yes
f091965f-f375-5cb5-7ed4-db9c12b59dac,KXCCARCOACH-26-RBEA,2025-12-08T21:06:49.768521Z,476.00,0.3900,0.6100,yes
3432aaa9-17c0-5ea4-481f-869780d00bff,KXCCARCOACH-26-RBEA,2025-12-08T21:06:49.768521Z,3.00,0.3900,0.6100,yes
987ee927-47b1-49d9-e28e-8df8cf53fec0,KXCCARCOACH-26-RBEA,2025-12-08T20:42:36.549104Z,24.00,0.3900,0.6100,yes
07fbde7c-d327-4bcb-30ab-d1fa877afdfa,KXCCARCOACH-26-RBEA,2025-12-08T19:58:59.412845Z,15.00,0.3900,0.6100,yes
afddcbef-3168-5550-6c72-64fcad469756,KXCCARCOACH-26-RBEA,2025-12-08T17:26:11.863725Z,1.00,0.1900,0.8100,no
0680d233-5734-5141-0cbc-8fbf7aa02e5c,KXCCARCOACH-26-RBEA,2025-12-08T13:55:01.261444Z,13.00,0.3200,0.6800,no
0f526d4e-e394-612a-1fc0-2f98f8c44cd6,KXCCARCOACH-26-RBEA,2025-12-08T13:47:14.7016Z,245.00,0.3900,0.6100,yes
b8fe8ac7-5b10-488a-2c98-3324e4bef132,KXCCARCOACH-26-RBEA,2025-12-08T05:53:40.383959Z,4.00,0.3900,0.6100,yes
2821e679-9a96-4af0-b92f-fcc5f674fc64,KXCCARCOACH-26-RBEA,2025-12-08T04:36:23.017839Z,100.00,0.3800,0.6200,yes
0a08da32-584a-7f14-e77d-d8577d864808,KXCCARCOACH-26-RBEA,2025-12-08T03:19:10.164119Z,20.00,0.3800,0.6200,yes
906f5c87-71fa-6490-cc65-ac1c589f0d08,KXCCARCOACH-26-RBEA,2025-12-08T02:05:10.837141Z,50.00,0.3800,0.6200,yes
ff06ac15-d858-7981-3674-5c9af1a4a1ba,KXCCARCOACH-26-RBEA,2025-12-08T00:14:12.202741Z,166.00,0.3300,0.6700,yes
6a6ddadb-1322-76a8-03a1-66270117b329,KXCCARCOACH-26-RBEA,2025-12-08T00:14:12.202741Z,93.00,0.3300,0.6700,yes
05cb2d58-3ca1-7625-2719-9a3f5de87771,KXCCARCOACH-26-RBEA,2025-12-08T00:14:12.202741Z,30.00,0.3300,0.6700,yes
300651b1-e1f7-4e47-000c-eae1f1ef1c6d,KXCCARCOACH-26-RBEA,2025-12-07T23:08:18.585259Z,22.00,0.3300,0.6700,yes
659da53e-e647-7c17-4b39-31f5426b4035,KXCCARCOACH-26-RBEA,2025-12-07T22:13:01.290271Z,30.00,0.3300,0.6700,yes
786bf3c7-4f46-5949-b5b2-ad4e890e1ec4,KXCCARCOACH-26-RBEA,2025-12-07T16:22:40.299642Z,5.00,0.2300,0.7700,no
3cbed467-bbc4-5bf5-848f-3e9a21b08756,KXCCARCOACH-26-RBEA,2025-12-07T16:22:40.299642Z,10.00,0.2200,0.7800,no
5ddd74a6-0b83-4cd1-7782-7c855403e14a,KXCCARCOACH-26-RBEA,2025-12-07T16:09:57.403873Z,30.00,0.3100,0.6900,yes
86bb333d-f555-65a6-5e9f-7ee4eb0b44a7,KXCCARCOACH-26-RBEA,2025-12-07T14:11:48.404298Z,10.00,0.3100,0.6900,yes
f16dcfbc-5bea-661b-8674-4a804bcfdc83,KXCCARCOACH-26-RBEA,2025-12-07T02:17:03.59956Z,5.00,0.2400,0.7600,no
56be3b29-9708-4da4-6e47-4f67eb46120a,KXCCARCOACH-26-RBEA,2025-12-07T02:14:06.115473Z,5.00,0.2400,0.7600,no
358784f8-04be-73d3-3bfb-95016be255ea,KXCCARCOACH-26-RBEA,2025-12-06T22:43:14.511001Z,3.00,0.2400,0.7600,no
ae01ef01-0761-691c-f181-6e122ef9cdb8,KXCCARCOACH-26-RBEA,2025-12-06T22:21:54.562309Z,5.00,0.2400,0.7600,no
17d477e7-5b76-7dd8-a829-12e10c61c701,KXCCARCOACH-26-RBEA,2025-12-06T22:15:56.459664Z,5.00,0.2400,0.7600,no
c739b325-199e-5e8f-7c6d-8de1d7819002,KXCCARCOACH-26-RBEA,2025-12-06T22:09:26.62188Z,23.00,0.2400,0.7600,no
b806fae6-54a9-5f5e-7061-7c520af8a6a1,KXCCARCOACH-26-RBEA,2025-12-06T16:41:36.440274Z,3.00,0.3300,0.6700,yes
