trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7288932f-f1d2-6def-3861-612cbf6d7e74,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:27:57.752757Z,3.00,0.0100,0.9900,no
e607b53e-9ff6-4387-38a5-acf01053d8c0,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:27:52.610233Z,13.00,0.0100,0.9900,no
37af8cc4-25ce-6feb-5c4b-57c15e7f0c34,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:17:20.261448Z,2.00,0.0100,0.9900,no
e64a39c7-b21a-7e63-6bd3-919f3d720050,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:17:19.044478Z,3.00,0.0100,0.9900,no
fb2dbaad-b2fe-54ff-a235-45a594be9828,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:17:17.821777Z,6.00,0.0100,0.9900,no
1eb5886f-cfc6-42a7-1653-f074e9654ccc,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:12:08.603457Z,12.00,0.0100,0.9900,no
f9f8ff12-633e-6143-6cb4-5285cdab9cb0,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:12:06.164176Z,11.00,0.0100,0.9900,no
6890ed40-c37a-6d47-753e-5101f3242754,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:12:04.946521Z,7.00,0.0100,0.9900,no
86a5d484-817e-4873-78e3-2567dcbf8fcc,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:12:03.724462Z,2.00,0.0100,0.9900,no
65ead748-a5f6-440b-4191-cb8b3bc452c0,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:06:53.648476Z,2.00,0.0100,0.9900,no
48e5354f-be6a-5237-1e10-e2b37eb909ec,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:06:52.429118Z,9.00,0.0100,0.9900,no
b6a2ad37-eb12-4e73-06a7-12ff1d71b4c8,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:04:57.372858Z,9.00,0.0100,0.9900,no
0a07b018-3a5a-56db-75ea-0fa00f4b259c,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T06:00:07.028695Z,9.00,0.0100,0.9900,no
509a9d69-a87a-5b17-2cb0-74f32b467300,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T05:56:17.770746Z,9.00,0.0100,0.9900,no
b7b04bf5-8df5-5e1c-3719-c899afba5410,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T05:52:48.026487Z,13.00,0.0200,0.9800,yes
dedf2f95-b63e-7d0f-bd6c-07b39c5a4e94,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T05:43:58.549505Z,11.00,0.0100,0.9900,no
4dd8d7f6-f93a-7faf-ad28-87f4faf40b3c,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T05:43:57.329319Z,16.00,0.0100,0.9900,no
3ed28b17-fb52-516b-d088-c22eeeb19f8c,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T05:43:56.113146Z,3.00,0.0100,0.9900,no
29276f27-d8b6-44af-6b2d-316de07455cc,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T05:43:28.567899Z,14.00,0.0100,0.9900,no
10ab0ef6-4b5e-58fb-5f9a-b5ebc7615f24,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T05:35:49.873538Z,65.00,0.0100,0.9900,no
e4a3a292-b302-52c7-a6e4-09b8500819dc,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T05:34:03.669712Z,3.00,0.0100,0.9900,no
ae594a53-6722-5d23-bce4-559d87d1baa4,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T04:35:25.510417Z,13.00,0.0100,0.9900,no
72ad76ce-206e-7857-9046-76ab22040cc8,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T04:34:29.169394Z,29.00,0.0100,0.9900,no
56842e85-985e-540b-8854-84f21f54f514,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T04:34:08.618373Z,10.00,0.0100,0.9900,no
ce1560b4-f3a6-598f-3de2-9c49358cfa88,KXMOVCOSTARICAPRESR1-26FEB01-P2,2026-02-02T04:32:05.661267Z,10.00,0.0100,0.9900,no
