trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
36c29965-aefe-416a-bb61-e59d91586bf3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:19:02.6816Z,10.00,0.0200,0.9800,yes
a2f39daa-474a-7646-c96b-fff78695a873,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:15.581476Z,10.00,0.0200,0.9800,yes
4b704bdc-cc9e-550a-594e-b11298c020d7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:14.753739Z,10.00,0.0200,0.9800,yes
315318c0-bff2-7062-260c-4794d43d6e1b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:14.134625Z,10.00,0.0200,0.9800,yes
a6671a9f-824a-62d6-7ec9-1879c839a8ef,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:13.490019Z,10.00,0.0200,0.9800,yes
50e9ca09-2f96-4dca-e309-2e0663567797,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:12.847574Z,10.00,0.0200,0.9800,yes
703ebb7c-9dea-7c02-a08a-cd169bba5907,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:12.223952Z,10.00,0.0200,0.9800,yes
367fef74-a6e2-598a-c486-d162a6b8e1af,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:11.399373Z,10.00,0.0200,0.9800,yes
5defa3d9-a1be-4bca-3bbf-24c7143a79c3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:10.568222Z,10.00,0.0200,0.9800,yes
a9ac5492-5e72-60d6-802f-2c708eaba623,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T08:10:09.735312Z,10.00,0.0200,0.9800,yes
2443291b-837a-6e8a-5ef9-7bba624df29f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T07:54:01.348141Z,10.00,0.0200,0.9800,yes
8d911463-b65a-4572-8148-8fc95257cd47,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T07:54:01.228553Z,5.00,0.0200,0.9800,yes
cdbc5bdb-a56a-464e-ffa7-e5e1a33363b3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:29:57.035019Z,10.00,0.0200,0.9800,yes
d640f177-aa66-7972-3cc6-a0b5a53d1863,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:29:19.711749Z,10.00,0.0200,0.9800,yes
f24f2879-bf62-6dea-8599-b9f1e45300f7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:29:18.885188Z,10.00,0.0200,0.9800,yes
b8baae66-0112-76ca-8a1f-dc2abb7d0e93,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:29:18.265434Z,10.00,0.0200,0.9800,yes
19d8b7bd-fac2-4f72-868f-3a2c679e8907,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:25:38.620771Z,10.00,0.0200,0.9800,yes
b08fffab-8522-4532-b6f9-df3f7a3727ab,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:25:37.998231Z,10.00,0.0200,0.9800,yes
05beed52-5b1e-4b02-35b4-8bf9383141a7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:25:37.374077Z,10.00,0.0200,0.9800,yes
d4861d6c-6512-4afa-59a9-877ecfcf977f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:25:36.541792Z,10.00,0.0200,0.9800,yes
414b4260-2132-5396-0f25-36c2daee0bcb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T06:25:35.917349Z,10.00,0.0200,0.9800,yes
65844e92-f29e-70ea-a1df-7680fd4b1cbb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T04:49:48.459316Z,200.00,0.0200,0.9800,yes
e5d3c960-8e32-5b82-cf77-362a3e1b6cb3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T04:47:39.959493Z,93.00,0.0200,0.9800,yes
2c501844-9fd2-7142-0b70-4a96884c9c3b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T04:34:48.365891Z,61.00,0.0200,0.9800,yes
26507663-a616-5f56-7d50-6a33ce56b36f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T04:34:48.246406Z,10.00,0.0200,0.9800,yes
b60e3271-04da-6f9e-8025-fc8809f78a2b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T03:48:00.289256Z,34.00,0.0200,0.9800,yes
282cca13-70ae-785e-2d51-8f4194d947c3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T03:47:59.73509Z,10.00,0.0200,0.9800,yes
b6a7fd56-c242-6353-797a-2035af0df694,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T02:46:23.444571Z,53.00,0.0300,0.9700,yes
61c506b4-5bde-7a1f-1975-c630340795b8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:47:35.683946Z,47.00,0.0300,0.9700,yes
54c3a555-f51e-65ab-5b8f-2327ae28b6c0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:47:35.565458Z,10.00,0.0300,0.9700,yes
ada87baf-2525-4e81-8a68-e404843d6379,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:17:13.892273Z,10.00,0.0400,0.9600,yes
e0cf44b4-e1a5-5131-ce0f-1faf1186d4f1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:17:13.771556Z,189.00,0.0400,0.9600,yes
2ac064e8-9051-596e-ddf7-0354d0eff6c1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:17:13.771556Z,111.00,0.0300,0.9700,yes
e1297cf1-bc91-4a96-4b41-e34248e49a35,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:14:04.584046Z,1761.00,0.0300,0.9700,yes
bdb3b3fc-2606-556e-b9ee-4c39f37f7abc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:12:09.259943Z,87.00,0.0100,0.9900,yes
2dfdbdfb-fea5-5b61-a1b2-52e66c8bd9c8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:12:09.259943Z,204.00,0.0100,0.9900,yes
4640a8d8-b0e2-5bee-8d86-b6d4ebbdda3c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:07:00.765718Z,171.00,0.0100,0.9900,yes
2746451a-cf4a-46e6-e122-687b552d29f0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T01:07:00.431671Z,10.00,0.0100,0.9900,yes
5701ac38-7a7a-79ae-fa0d-a4e92f2b72ec,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T00:53:49.691997Z,100.00,0.0100,0.9900,yes
e26e5052-151c-5f96-7a1f-0166bd291014,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-26T00:49:43.608484Z,132.00,0.0100,0.9900,no
057e040f-a63d-494b-bcf3-99d1b0b04a0a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:59:44.550264Z,92.00,0.0800,0.9200,yes
ab8f93b9-2a26-5797-c07b-337fde443eec,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:49:04.110304Z,31.00,0.1500,0.8500,yes
9d0cad1a-e4b2-5a22-ff22-cb5917c10933,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:48:41.51669Z,29.00,0.1600,0.8400,yes
3997f844-7c05-70da-5062-092dd340ddb6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:47:53.002504Z,2909.00,0.0300,0.9700,yes
1857d12b-bba9-7d76-b9a5-4d0601c7d6ce,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:47:32.527931Z,16.00,0.0300,0.9700,yes
dd1f4f70-a225-5f82-1a7c-9a53f5698442,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:47:32.410526Z,10.00,0.0300,0.9700,yes
33473d23-62e9-7eca-114c-91359e522882,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:47:28.733028Z,10.00,0.0300,0.9700,yes
a498e015-ee5d-463e-e56d-b5dddb2c3ee2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:47:27.903529Z,10.00,0.0300,0.9700,yes
9a80d205-2d81-508a-2757-26e09e119b82,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:47:26.825366Z,10.00,0.0300,0.9700,yes
89fb781f-4e4b-5e26-8545-8c3367af77b6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:47:26.089023Z,10.00,0.0300,0.9700,no
cc4f3eb8-7562-50ee-0e98-aa9478be2d45,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:47.404651Z,10.00,0.2000,0.8000,yes
fbb9fe1f-f1ca-7bd2-0a45-930af5454734,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:45.413626Z,10.00,0.3500,0.6500,no
f8e39e8b-866b-7d6a-3a90-923406c97787,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:45.413626Z,5.00,0.3600,0.6400,no
f40d2b1e-bc68-713b-11c7-9bdfc4ae77d2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:45.413626Z,3000.00,0.2000,0.8000,no
4772cea4-cd8d-4b19-c403-6d3ae70c5eb3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:32.402111Z,10.00,0.4500,0.5500,yes
2cf1371c-de11-40db-cbcf-5648e463fe57,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:32.402111Z,9.00,0.4400,0.5600,yes
2a8fa08a-732d-4553-84e7-ad38247fe0c6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:16.658172Z,10.00,0.3600,0.6400,no
b22133a7-4c30-7834-fc3a-08cc3f068297,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:02.015831Z,10.00,0.4300,0.5700,yes
0c88ff5e-5008-7627-ed54-33def44f3412,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:44:02.015831Z,2.00,0.4200,0.5800,yes
cfd96b0e-b09a-58e0-fc90-3d2af26baa73,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:43:48.436118Z,10.00,0.3700,0.6300,no
142ba12e-638e-5ea1-cdcb-743205852369,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:43:48.436118Z,2.00,0.3800,0.6200,no
b0a14c1b-37b6-5848-e48f-07d4a7f32a7a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:43:35.443091Z,10.00,0.3900,0.6100,no
5865eaf9-2ede-6733-b02f-a7f382dc3b9c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:43:34.207715Z,5.00,0.4000,0.6000,no
cdb8deb0-f02d-49b9-26ca-e03e179ad517,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:43:28.805203Z,6.00,0.4300,0.5700,no
d237acaa-8c4e-47c6-3055-9b6560e75796,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:43:22.282649Z,10.00,0.4600,0.5400,no
574af7b4-464d-49ab-01a7-5899a3ed11fa,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:43:22.282649Z,2000.00,0.4400,0.5600,no
171a1444-8a67-4ee6-281c-8c51a0f66dd8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:43:22.282649Z,2.00,0.4700,0.5300,no
c22b7dd7-f61c-4098-98a2-38086c739c51,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:40:20.391946Z,1000.00,0.5500,0.4500,yes
a309e285-b641-4601-a045-c85344a64b06,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:40:20.391946Z,16.00,0.5100,0.4900,yes
93af67ca-e04e-444b-9121-5c4592dea88a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:40:20.391946Z,15.00,0.5000,0.5000,yes
7efe1a0f-c07e-4836-9fd0-c9fc90a45fd1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:40:20.391946Z,1000.00,0.5600,0.4400,yes
4b87a8ab-848e-4007-ad34-6d71e8a5ed5b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:40:20.391946Z,350.00,0.5400,0.4600,yes
700c424d-8b92-61cc-2a19-02518722c29c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:31:38.676797Z,14.00,0.4700,0.5300,yes
5e4543fe-b37a-650c-163e-abd9b14ba48b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:31:38.676797Z,16.00,0.4800,0.5200,yes
4b879fa8-0bf4-63a7-2d75-5ef605300be7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:31:38.676797Z,50.00,0.4800,0.5200,yes
22697ddf-309d-601b-2cd8-46563510c758,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:31:38.676797Z,50.00,0.4900,0.5100,yes
0dccfe78-c9ed-6566-0877-b7dbb053031a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:31:38.676797Z,1333.00,0.5000,0.5000,yes
fc8a4591-0c06-59b8-56a4-6bcb7d5e6813,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:24:56.148351Z,582.00,0.4700,0.5300,yes
7d335053-4177-55d3-4dfa-47c870a2af86,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:24:56.148351Z,11.00,0.4500,0.5500,yes
7c5b2424-0d2d-5b9e-4a0d-910be3c6aa49,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:24:56.148351Z,50.00,0.4600,0.5400,yes
78f5afa7-8b4e-5d33-6bbe-6efe8a56dbb0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:24:56.148351Z,20.00,0.4500,0.5500,yes
2c3b70d3-8ee5-5e4f-78b7-8881c62ac1db,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:24:56.148351Z,14.00,0.4500,0.5500,yes
164c8495-28fb-5f35-5244-9d36f8281bb7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T23:24:56.148351Z,50.00,0.4600,0.5400,yes
bb9401f8-9455-6a60-d593-7644a017147a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T22:51:15.901413Z,2.00,0.4500,0.5500,yes
e46c58b2-e3a1-4070-b688-81b6e6b572eb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:48:47.610923Z,50.00,0.4400,0.5600,yes
d8b61592-c73e-4b7a-a796-8552ddf435b7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:48:47.610923Z,25.00,0.4300,0.5700,yes
99d2d78d-e092-4468-8688-c3e989460b87,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:48:47.610923Z,1418.00,0.4700,0.5300,yes
529ece7d-c545-433a-b327-34d8c993b904,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:48:47.610923Z,50.00,0.4100,0.5900,yes
4ffceedc-5d28-4f45-80c1-a8d41072f19a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:48:47.610923Z,50.00,0.4000,0.6000,yes
49b91f0d-1a77-4bd0-a573-ab5b53f086ca,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:48:47.610923Z,50.00,0.4500,0.5500,yes
f978f597-0dcb-4535-be11-9432ca57a313,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:16:25.875444Z,21.00,0.3800,0.6200,yes
d2c70145-7e66-4d26-a016-af122b4916a7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:16:25.875444Z,276.00,0.3800,0.6200,yes
919bc6dc-94de-4aea-9591-e75747368bc3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:16:25.875444Z,10.00,0.3700,0.6300,yes
72185106-52e7-446a-9b37-7d75beed4bca,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T21:16:25.875444Z,50.00,0.3900,0.6100,yes
f956b983-1f49-57e3-a7cc-4aa2ad500664,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T19:50:49.668736Z,42.00,0.3600,0.6400,yes
a34da66a-3042-5c8e-8475-dd51795f873d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T19:50:49.668736Z,10.00,0.3600,0.6400,yes
963a61c0-cff8-7612-5ca5-4b25c554fbc1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T19:10:49.02947Z,25.00,0.3500,0.6500,yes
2f2c04a0-a38f-7a1b-7ff0-241a44c62524,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T19:10:49.02947Z,1.00,0.3500,0.6500,yes
2c4e366d-cb7a-7b8b-6970-883f26a9e4ff,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T19:10:49.02947Z,10.00,0.3500,0.6500,yes
94b10652-c7b0-408e-502e-172bd4fcb418,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T19:05:53.037124Z,10.00,0.3400,0.6600,yes
08806ef2-f020-7c56-e3ae-677f504d25c1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T18:40:03.545161Z,10.00,0.3300,0.6700,yes
e11ffa73-bc0d-4bc8-cdae-b1867321170e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T17:53:23.923481Z,1.00,0.3200,0.6800,no
bca96dc4-ddae-7f82-73ed-f83cd44395b3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T17:06:43.584162Z,709.00,0.3800,0.6200,yes
5e64a98b-b5fb-7b28-524c-ae80814fb055,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T17:06:43.584162Z,44.00,0.2800,0.7200,yes
2b6f008d-106c-7a2d-5ff7-b77be49c49a6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T17:06:43.584162Z,50.00,0.2900,0.7100,yes
0755361e-c1ed-7ad2-431f-5e23b4ed994b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T17:06:43.584162Z,2.00,0.2900,0.7100,yes
5f6e9e5a-e366-6eb8-9be0-b944f8fb95b8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T17:04:50.271145Z,10.00,0.2700,0.7300,yes
cfc0cec4-dba1-425b-f1a3-e4d6d7fa1bea,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:57:34.311755Z,50.00,0.3000,0.7000,yes
33ba5946-c94b-7f19-3879-767d9cdc9b0b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:57:33.394331Z,17.00,0.2900,0.7100,yes
6c4eeaba-0440-483e-1d58-45858a369ef2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:56:33.140205Z,50.00,0.2800,0.7200,yes
70f9155f-e3d1-7d1d-8171-e201e788a4e4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:56:32.022382Z,17.00,0.2700,0.7300,yes
9fa8f728-f51f-4c94-e102-29e8389c8576,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:49:18.72124Z,10.00,0.3700,0.6300,yes
898ff273-757a-424e-c936-accacf7a4db7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:49:18.72124Z,15.00,0.3800,0.6200,yes
bade8921-af1c-5746-8bd1-43f8003640b8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:31:35.544301Z,72.00,0.2500,0.7500,no
fca37cee-124b-7810-5d66-d22845a68702,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:31:20.805525Z,5.00,0.3300,0.6700,no
f96df656-bc2f-7070-7ed9-07915c7dff15,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:31:20.805525Z,10.00,0.3200,0.6800,no
d8a88861-f358-6b70-e58a-c559f1267e4d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:30:52.917032Z,50.00,0.3800,0.6200,no
ca616e32-8c4b-6a24-f58e-a7fd7e0089d4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:30:52.917032Z,2000.00,0.3400,0.6600,no
76d8a967-18bf-6483-cfd2-b78a638c2ab6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:30:52.917032Z,16.00,0.3900,0.6100,no
ff99002c-5828-7582-8ebd-2c2adaed1d89,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:30:38.460183Z,2.00,0.4300,0.5700,no
e342feec-78e8-7557-b3cc-c4c2a45aa063,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:30:38.460183Z,20.00,0.4100,0.5900,no
cb6c778c-6e0d-718b-8b7d-00c226368d39,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:30:38.460183Z,50.00,0.4000,0.6000,no
704a2fdf-c35f-5967-f870-de4ae10ee7a6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:29:04.212485Z,200.00,0.4400,0.5600,no
ff0bb75a-9175-4cb0-78aa-6b0d2bd592eb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-25T16:05:10.016393Z,1.00,0.4500,0.5500,yes
