trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5fa96777-a331-712a-18e1-644654e3bc74,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
5f22bb47-4380-7c69-3b65-399d573994a5,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
5ef98b74-ddb8-7b56-094b-b1ca2d614f9c,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
5c150832-e238-7018-09c4-f061cb655696,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,26.00,0.1200,0.8800,no
5900f492-bcc6-7101-2d6f-b99e213464b0,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
4e1551b0-8050-7403-0431-9a8e0175dda5,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
4c763f87-05ce-7c3c-2166-f16b1ffa64c0,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,26.00,0.1200,0.8800,no
4be22624-4030-7715-371a-0e31b1d995bc,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
4977b39a-b5da-76c2-1869-687bffe1a8b2,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,12.00,0.1200,0.8800,no
472acca1-d891-7024-1318-16ee2ba0717c,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
460e4e65-71ca-7aac-0998-54d2aeb35451,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
3adec9ef-705b-701a-393b-785c2fdc8dee,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
2f9d1f28-0ac9-7259-0635-7770fd880086,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
2eba2a5a-2bcd-785a-00c5-ac462245da8c,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
28560284-11e9-7a02-2b6b-466440d6acf8,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
24eca4a1-2aad-7014-3b95-650b4339dc06,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,26.00,0.1200,0.8800,no
241aad9f-e562-7c6a-277d-1ed5be786a05,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
15ac77d2-9b14-7f85-3a27-285a922553af,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,26.00,0.1200,0.8800,no
1137b321-4389-73ff-30c7-64ecd22b7127,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,16.00,0.1200,0.8800,no
0d1746ba-bd33-72e4-387c-d82da3a2517c,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
0ccdc11c-e920-7be7-161b-8172afa46a45,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,26.00,0.1200,0.8800,no
0b47d5e1-302c-78c1-01bd-81c038588a8d,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:44:05.083422Z,25.00,0.1200,0.8800,no
b098a1a1-a7d6-4362-90cb-96fb10c229ba,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:43:19.542701Z,3.00,0.1200,0.8800,no
fabe3f1b-0a1e-7ab2-e868-7be24f0cb641,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:43:08.969821Z,1.00,0.1300,0.8700,no
a1f3efc1-c6ea-72aa-db6b-82f785b61d42,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:43:08.969821Z,11.00,0.1200,0.8800,no
8529f6e7-28be-7a15-df07-02c52736eb9d,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:43:08.969821Z,7.00,0.1200,0.8800,no
82fa31ad-60f3-7f9d-c9d3-9bd3e600ae74,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:43:08.969821Z,26.00,0.1200,0.8800,no
59a57718-efac-781e-fbfe-804420e09bcc,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:43:08.969821Z,26.00,0.1200,0.8800,no
17a5c3b8-6ba0-7fe6-f510-ca8b1461a0af,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:43:08.969821Z,26.00,0.1200,0.8800,no
c889de61-1166-6a4a-6053-3d45d5681915,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:40:07.114185Z,4.00,0.1300,0.8700,no
18a6d29b-01ba-612e-7e8e-66062ca22f51,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:36:17.248388Z,11.00,0.1300,0.8700,no
f51a4502-15d6-4b4a-0414-a825f57c411d,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:33:12.067498Z,25.00,0.1300,0.8700,no
e699ed2a-529a-4d66-ace6-3450c4179fd5,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:32:52.426026Z,9.00,0.1300,0.8700,no
ddd58ee2-385d-4689-b5c5-32e3bd3d5628,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:32:52.426026Z,6.00,0.1400,0.8600,no
ad6b738d-47d5-4f92-0256-4d9c88253394,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:31:25.484427Z,1.00,0.1500,0.8500,yes
61112be7-4009-4bbf-3600-483df4afaf17,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:31:25.484427Z,2.00,0.1500,0.8500,yes
d3c52289-5b6d-4f9d-25cb-bff6dc277be1,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:25:01.639523Z,26.00,0.1200,0.8800,no
afd5bab8-6911-48c8-12b8-53775655ad96,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:25:01.639523Z,26.00,0.1200,0.8800,no
8e83abbc-712e-44cd-07f9-77a4d61a3e3b,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:25:01.639523Z,26.00,0.1200,0.8800,no
8053d18b-fef5-49cb-164f-6dbff1dbba1c,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:25:01.639523Z,25.00,0.1200,0.8800,no
4db59bfa-9c70-4e43-2e34-dbca45725005,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:25:01.639523Z,26.00,0.1200,0.8800,no
2ce53eba-d3a6-474c-17a5-32702d158e09,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:25:01.639523Z,26.00,0.1200,0.8800,no
155e2e28-3933-44f2-3188-48bd11065a56,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:25:01.639523Z,26.00,0.1200,0.8800,no
0be65cad-a26e-4f15-3957-da7bb272da69,KXLDPSEATS-26FEB08-290-299,2026-02-08T13:25:01.639523Z,19.00,0.1200,0.8800,no
02ca3fba-4dc7-619b-6d5a-841e456eb8c7,KXLDPSEATS-26FEB08-290-299,2026-02-08T12:54:13.465405Z,113.00,0.1300,0.8700,no
18812198-c087-7649-a807-caf0e8dd3569,KXLDPSEATS-26FEB08-290-299,2026-02-08T11:41:05.83112Z,113.00,0.1300,0.8700,no
65c5abbd-84b5-6e85-ddc0-ffe9c4932ec5,KXLDPSEATS-26FEB08-290-299,2026-02-08T11:36:02.427635Z,9.00,0.1600,0.8400,no
ebaebd9a-b499-7559-00bf-28d0b895580d,KXLDPSEATS-26FEB08-290-299,2026-02-08T11:26:44.684417Z,7.00,0.1600,0.8400,no
9cc9874f-f541-5b11-e05b-9b94a49dc4ed,KXLDPSEATS-26FEB08-290-299,2026-02-08T11:13:59.14899Z,1.00,0.1600,0.8400,no
0cc685f3-7d45-5659-c5f2-358b97febbe9,KXLDPSEATS-26FEB08-290-299,2026-02-08T11:13:32.868074Z,6.00,0.1600,0.8400,no
2e39d0c6-d28d-41ed-fb48-f78bed261ef9,KXLDPSEATS-26FEB08-290-299,2026-02-08T11:11:37.014308Z,1.00,0.1600,0.8400,no
23b88238-55f3-7fd6-f89e-00e3d1e7e88e,KXLDPSEATS-26FEB08-290-299,2026-02-08T11:05:14.907547Z,28.00,0.2100,0.7900,no
ef5ab47b-aa27-43ce-a78d-61fc005d2a3a,KXLDPSEATS-26FEB08-290-299,2026-02-08T10:09:13.817687Z,3.00,0.2100,0.7900,no
41664d99-4f3f-7826-da51-64575a68ed62,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:53:01.658087Z,2.00,0.2100,0.7900,no
f9f9a217-a15b-505a-9982-251fee582686,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:53:00.433859Z,4.00,0.2100,0.7900,no
3b87455f-2647-454e-9ac4-f83a0f719bd2,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:52:59.17379Z,1.00,0.2100,0.7900,no
8024329a-01e7-5396-5cd8-84abbe43e15e,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:52:59.173704Z,3.00,0.2100,0.7900,no
1460ada9-9f2f-57ae-584f-f9ccfb71a58a,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:52:22.947639Z,5.00,0.2100,0.7900,no
332f97d9-b37b-586a-28e8-8c59de6a299a,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:52:21.713997Z,4.00,0.2100,0.7900,no
f8abeba1-3a38-460e-e635-feb9a6d55f56,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:52:20.493007Z,3.00,0.2200,0.7800,no
c9f15ce7-c33c-4a46-2d56-acf11212536e,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:52:19.262268Z,6.00,0.2200,0.7800,no
424a911e-0680-6bca-905d-88b6edeb1a02,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:52:19.254667Z,6.00,0.2200,0.7800,no
3b3f2ca8-d80c-6bfa-8954-86ae2d653d5a,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:21:27.954712Z,5.00,0.2200,0.7800,no
27b11517-c514-6ffa-9eb2-d60099807065,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:01:41.215641Z,5.00,0.2300,0.7700,no
63272297-e63d-631d-b1f2-71ffa2d08e4b,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:00:53.424991Z,20.00,0.2400,0.7600,no
51ff46b1-a315-6e26-b038-d7815b8a36b7,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:00:53.424991Z,10.00,0.2400,0.7600,no
2ec8bfe3-608c-6ffe-bf4d-86ac0c81ba6d,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:00:53.424991Z,27.00,0.2300,0.7700,no
209afcb4-b10b-6ea3-b413-bc25b4b4eb6d,KXLDPSEATS-26FEB08-290-299,2026-02-08T09:00:53.424991Z,15.00,0.2300,0.7700,no
b9be2355-1469-4041-dc28-cd2fe2c6e185,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:48:58.929201Z,2.00,0.2200,0.7800,yes
36f4e276-cdc9-489f-f68c-6ba0f8e74afa,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:48:58.929201Z,10.00,0.2200,0.7800,yes
5836cf9f-4ed7-685d-afd7-0e63adcad0c9,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:43:31.992942Z,12.00,0.1300,0.8700,no
a054e48e-e8bf-7dc1-fe13-5d405428ba8d,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:43:30.768193Z,2.00,0.1300,0.8700,no
ec55ec9d-1127-7fa1-a523-d1d8303796fd,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:43:29.545424Z,1.00,0.1300,0.8700,no
52a91528-fd1a-729a-b296-8e4349fb69ad,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:43:29.545424Z,5.00,0.1300,0.8700,no
fe063365-f9c6-5a06-3f92-89d3909f7011,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:43:28.321542Z,9.00,0.1300,0.8700,no
2ec77815-e056-7dd2-cff9-a5808cf5901d,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:43:27.087805Z,1.00,0.1300,0.8700,no
927607c0-3751-6829-c1a4-f812191e4a68,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:43:25.860937Z,2.00,0.1300,0.8700,no
53c7cb47-5f6e-609e-d5e6-09261636b1f9,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:43:25.860937Z,1.00,0.1300,0.8700,no
d6425531-71ef-664d-deb0-8a61435acdd1,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:41:53.648691Z,6.00,0.1600,0.8400,yes
199a2ff6-13c2-6d80-ce76-ddd22d01605e,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:41:53.648691Z,5.00,0.1700,0.8300,yes
fd104581-5754-5345-0b9f-e87eb2ecccad,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:41:47.689668Z,1.00,0.1300,0.8700,yes
36a3a79d-9b32-5b59-34df-c66b4522b122,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:41:47.689668Z,5.00,0.1300,0.8700,yes
0b75ea2d-c63b-5442-1b62-3ac04db9e123,KXLDPSEATS-26FEB08-290-299,2026-02-08T07:41:47.689668Z,23.00,0.1300,0.8700,yes
94782bdf-b9a3-77a8-1cf5-3fe848864206,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:27:28.149433Z,2.00,0.1200,0.8800,no
4275fab6-6085-7c87-26e4-4e16048e7100,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:27:28.149433Z,1.00,0.1200,0.8800,no
c6e54ebc-29b3-527a-9e98-493d1ebae428,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:09:54.286686Z,24.00,0.1200,0.8800,no
b4110f6f-a222-538f-ab96-cd52b0880e22,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:09:54.286686Z,24.00,0.1200,0.8800,no
9bcb0d1a-67ac-5ab3-98bb-289702ef6a55,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:09:54.286686Z,24.00,0.1200,0.8800,no
6f060ebf-8a03-50b0-94da-c7a67053e686,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:09:54.286686Z,22.00,0.1200,0.8800,no
51833198-80c6-5e22-b140-89e7fffc6077,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:09:54.286686Z,24.00,0.1200,0.8800,no
3ad5a6b2-e4d7-5158-9cfe-0edc0b3dfbf3,KXLDPSEATS-26FEB08-290-299,2026-02-08T06:09:54.286686Z,24.00,0.1200,0.8800,no
