trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7f3924ed-f8ac-56c0-66ba-238c975db4ec,KXMICHCOACH-26-BDAB,2025-12-20T18:50:35.468583Z,500.00,0.0100,0.9900,yes
22151a1e-51af-5e14-7c2d-df00f0eb293e,KXMICHCOACH-26-BDAB,2025-12-20T18:50:35.468583Z,4334.00,0.0100,0.9900,yes
89a95708-5227-69c0-2c4e-7e4a9a2b38d6,KXMICHCOACH-26-BDAB,2025-12-20T17:25:59.382557Z,300.00,0.0100,0.9900,yes
ca15ce39-acb7-7424-2dc9-0ddd96edfea6,KXMICHCOACH-26-BDAB,2025-12-20T16:13:42.183995Z,166.00,0.0100,0.9900,yes
b8ce1003-883d-5840-4306-51bdfe3a7e28,KXMICHCOACH-26-BDAB,2025-12-20T15:20:39.338954Z,122.00,0.0100,0.9900,yes
71bad6cb-a4ec-579e-6faa-0a893253fdd4,KXMICHCOACH-26-BDAB,2025-12-20T15:20:39.338954Z,1500.00,0.0100,0.9900,yes
352e2419-755a-52b6-45e2-2928d26905b0,KXMICHCOACH-26-BDAB,2025-12-20T15:20:39.338954Z,123.00,0.0200,0.9800,yes
8a4bd1fe-0ad0-5418-eb76-f5483b11ea7e,KXMICHCOACH-26-BDAB,2025-12-20T00:20:41.062919Z,4878.00,0.0100,0.9900,no
258b30f6-63bc-5d98-3321-616b51cbcdc6,KXMICHCOACH-26-BDAB,2025-12-20T00:07:39.916214Z,11.00,0.0100,0.9900,no
1dddca70-af50-47a0-067b-bbc6974acd66,KXMICHCOACH-26-BDAB,2025-12-20T00:04:09.37421Z,2629.00,0.0100,0.9900,no
5bf7fac4-dde0-5518-f590-7bc562659f26,KXMICHCOACH-26-BDAB,2025-12-19T23:25:45.08272Z,10.00,0.0100,0.9900,no
4839b94d-e2e4-4a94-dc82-0643cfa9d386,KXMICHCOACH-26-BDAB,2025-12-19T23:18:22.021608Z,467.00,0.0100,0.9900,no
0179937e-36e4-4394-f312-acfe34c4869a,KXMICHCOACH-26-BDAB,2025-12-19T22:17:36.028387Z,5.00,0.0100,0.9900,no
e33561ea-fc6f-7363-7273-f3a8a6a9620d,KXMICHCOACH-26-BDAB,2025-12-19T21:18:17.074882Z,1291.00,0.0200,0.9800,yes
a16644c9-9aaa-7b6a-4651-b3ba1b9bafe8,KXMICHCOACH-26-BDAB,2025-12-19T21:18:17.074882Z,1048.00,0.0200,0.9800,yes
f99bae9a-b2fe-4beb-c439-12828ea921c0,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,1000.00,0.0100,0.9900,yes
f87e2748-f6c5-43cd-d84c-00b51e3acc25,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,4000.00,0.0100,0.9900,yes
b5c10531-6364-46ac-ff0d-69cfadc12ad1,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,1500.00,0.0100,0.9900,yes
b0fff63e-9940-4023-faec-b3295835c2ba,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,1195.00,0.0100,0.9900,yes
98113127-9f4c-4bd8-c7df-7a720deca1f1,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,1500.00,0.0100,0.9900,yes
7864eb99-0062-483e-faac-0f9957656590,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,2000.00,0.0100,0.9900,yes
75f88ffe-c6b4-451b-e4ca-687b94451888,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,2000.00,0.0100,0.9900,yes
1e0652c8-0877-46f6-f425-f03a49b6f72d,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,1000.00,0.0100,0.9900,yes
1401b9d4-30f9-45a0-fddd-b9ec6c543f11,KXMICHCOACH-26-BDAB,2025-12-19T21:14:46.309233Z,1500.00,0.0100,0.9900,yes
869531ea-2db0-6beb-e079-93c43e2daf56,KXMICHCOACH-26-BDAB,2025-12-19T13:09:37.105045Z,750.00,0.0100,0.9900,yes
0d404c18-67e0-5177-3dc2-a6482b556e86,KXMICHCOACH-26-BDAB,2025-12-19T03:10:22.289179Z,20.00,0.0100,0.9900,yes
67129784-80ac-5127-e0bb-8d367266056e,KXMICHCOACH-26-BDAB,2025-12-19T01:03:49.21421Z,16.00,0.0100,0.9900,yes
e5aefa8c-a2dc-7fff-2dc9-317f2adade1e,KXMICHCOACH-26-BDAB,2025-12-18T21:09:27.40476Z,2200.00,0.0100,0.9900,yes
d7da84f7-a2fd-71c8-74dc-67ea5430236e,KXMICHCOACH-26-BDAB,2025-12-18T18:54:39.423078Z,1000.00,0.0100,0.9900,no
aa756574-0685-7b38-723b-44f2d7ac051a,KXMICHCOACH-26-BDAB,2025-12-18T18:54:39.423078Z,3485.00,0.0100,0.9900,no
315631a5-f9af-7d7f-66d6-44563ffbff42,KXMICHCOACH-26-BDAB,2025-12-18T18:54:39.423078Z,1000.00,0.0100,0.9900,no
0aef032c-0a21-7e2c-dd4a-fae198b56916,KXMICHCOACH-26-BDAB,2025-12-18T18:39:20.723823Z,1515.00,0.0100,0.9900,no
00058e72-8286-7668-c5c2-9a7a3aba5caf,KXMICHCOACH-26-BDAB,2025-12-18T18:39:20.723823Z,3485.00,0.0100,0.9900,no
d183c079-38ca-4060-694b-e12d8e3da667,KXMICHCOACH-26-BDAB,2025-12-18T17:29:16.11764Z,6.00,0.0100,0.9900,no
358e83dd-772e-4c68-ba5c-f914780fd00b,KXMICHCOACH-26-BDAB,2025-12-18T16:07:46.307288Z,9.00,0.0100,0.9900,no
70a60247-91a3-6c3b-36b6-95cf1d69b5bd,KXMICHCOACH-26-BDAB,2025-12-18T15:37:20.082028Z,233.00,0.0200,0.9800,yes
c3294aa9-6b5f-78bf-9085-cfe287e19585,KXMICHCOACH-26-BDAB,2025-12-18T14:19:28.791277Z,250.00,0.0200,0.9800,yes
e40d2079-0c4b-4afc-4d03-9b06851ce8d3,KXMICHCOACH-26-BDAB,2025-12-18T07:46:10.245872Z,2000.00,0.0100,0.9900,no
51e127b6-458f-4d18-f71a-d331c30e063f,KXMICHCOACH-26-BDAB,2025-12-18T07:01:35.593311Z,2.00,0.0100,0.9900,no
d02e72d9-b80f-4c13-4bf0-e4f9095335f5,KXMICHCOACH-26-BDAB,2025-12-18T03:25:49.033973Z,233.00,0.0200,0.9800,yes
b3330fe8-39a7-45bb-0853-1caec84c9845,KXMICHCOACH-26-BDAB,2025-12-18T03:03:27.776747Z,233.00,0.0200,0.9800,yes
d7a8838e-1707-646e-bd88-e10792ac0bcd,KXMICHCOACH-26-BDAB,2025-12-17T23:30:42.437937Z,175.00,0.0200,0.9800,yes
6cbd4b69-720b-634b-ad0b-e1add2ca91d9,KXMICHCOACH-26-BDAB,2025-12-17T23:30:42.437937Z,760.00,0.0200,0.9800,yes
9d2f83ca-546b-749a-0dc7-6d6230875e45,KXMICHCOACH-26-BDAB,2025-12-17T23:19:24.399964Z,233.00,0.0200,0.9800,yes
fab52748-3e1f-7c12-3c87-37a51dbe61ad,KXMICHCOACH-26-BDAB,2025-12-17T23:03:42.19457Z,467.00,0.0200,0.9800,yes
d58640f5-9bda-59d2-747b-384716336f5a,KXMICHCOACH-26-BDAB,2025-12-17T19:38:00.377143Z,333.00,0.0200,0.9800,yes
96b55e15-7bd3-5d1a-5ed3-f3b85b10140d,KXMICHCOACH-26-BDAB,2025-12-17T19:38:00.377143Z,125.00,0.0200,0.9800,yes
9fdbfb42-f26e-5a36-00d0-462ec0be464e,KXMICHCOACH-26-BDAB,2025-12-17T18:19:12.992107Z,46.00,0.0200,0.9800,yes
631161a1-d93b-7398-9c65-c8d3383e66c7,KXMICHCOACH-26-BDAB,2025-12-17T17:18:15.256498Z,18.00,0.0100,0.9900,no
7b2bfa88-c4af-5bd4-542a-62584c052fe7,KXMICHCOACH-26-BDAB,2025-12-17T15:46:53.45885Z,10.00,0.0100,0.9900,no
d91e2bbe-c5cb-44d8-e341-6b81b6a7df73,KXMICHCOACH-26-BDAB,2025-12-17T14:55:48.936421Z,2306.00,0.0100,0.9900,no
50f9eb97-ef08-41d9-c54c-8fe3e1069ae3,KXMICHCOACH-26-BDAB,2025-12-17T14:55:48.936421Z,415.00,0.0100,0.9900,no
d8dba67c-8f2a-530a-4a59-88d544771226,KXMICHCOACH-26-BDAB,2025-12-17T14:13:01.271465Z,46.00,0.0200,0.9800,yes
698827ac-ee3a-58fe-5bd1-819a9b6a83d6,KXMICHCOACH-26-BDAB,2025-12-17T07:45:45.538733Z,46.00,0.0200,0.9800,yes
4810175c-cce2-40e6-6e1d-d4a7ce75c5de,KXMICHCOACH-26-BDAB,2025-12-17T05:53:31.543315Z,5.00,0.0200,0.9800,yes
7009aa6b-e542-65d6-5859-941e82b31bf6,KXMICHCOACH-26-BDAB,2025-12-17T05:13:14.574571Z,5.00,0.0200,0.9800,yes
950684f3-8acc-7071-d973-98db31c3c0e3,KXMICHCOACH-26-BDAB,2025-12-17T04:38:12.729075Z,14.00,0.0100,0.9900,no
3241f9ab-4228-61a1-347a-7ed0692c1083,KXMICHCOACH-26-BDAB,2025-12-17T00:15:49.299764Z,11.00,0.0100,0.9900,no
ab80ef98-2070-4509-ebda-f2eea18d2f77,KXMICHCOACH-26-BDAB,2025-12-16T23:00:59.721595Z,14.00,0.0100,0.9900,no
c4539797-9410-7cd5-33be-da1a49738893,KXMICHCOACH-26-BDAB,2025-12-16T23:00:49.240843Z,8.00,0.0100,0.9900,no
f74f7ac9-1878-5185-2bd8-27865a8f104b,KXMICHCOACH-26-BDAB,2025-12-16T22:44:14.952913Z,5.00,0.0100,0.9900,no
c9d61aad-e990-4a91-d4f4-cb6b0338278f,KXMICHCOACH-26-BDAB,2025-12-16T22:42:55.825593Z,2.00,0.0100,0.9900,no
070375be-0658-711d-adb8-cfbf5f02d613,KXMICHCOACH-26-BDAB,2025-12-16T21:55:21.829853Z,345.00,0.0100,0.9900,no
af3c9e1e-1480-56bd-ce31-c3f4f50cdb17,KXMICHCOACH-26-BDAB,2025-12-16T20:28:43.524504Z,1000.00,0.0100,0.9900,no
63c04a4b-e91c-78b9-bf49-90edf25470c3,KXMICHCOACH-26-BDAB,2025-12-16T19:32:14.441696Z,186.00,0.0100,0.9900,no
ec3a66b3-8f22-5616-8da2-40090c28e316,KXMICHCOACH-26-BDAB,2025-12-16T17:19:25.968507Z,467.00,0.0200,0.9800,yes
e413fc1a-d0c0-686e-0c45-068e913a09a9,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,4837.00,0.0100,0.9900,yes
c272d044-a3f0-6fb7-3b3d-7fae99b3913e,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,2000.00,0.0100,0.9900,yes
9c0a0820-5edd-6291-14cc-bb3c70d888a1,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,100.00,0.0100,0.9900,yes
88c275fa-8a65-6559-1064-d49b2ae399c9,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,200.00,0.0100,0.9900,yes
6ef5df93-7a0b-6b27-2323-efb3cbc3f808,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,1000.00,0.0100,0.9900,yes
6ea56fd3-47af-6f89-25ec-d12491bce7f0,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,2000.00,0.0100,0.9900,yes
5d1fe94d-cb6f-617c-2762-d28139f6614f,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,200.00,0.0100,0.9900,yes
5b9c3f76-7ddd-6d57-3d78-91cc2e6ce9ac,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,1000.00,0.0100,0.9900,yes
1b7d9479-3c2b-6766-2aed-3ae41fb22846,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,2000.00,0.0100,0.9900,yes
002d3687-1a53-6659-350e-2b0ca89c2fbb,KXMICHCOACH-26-BDAB,2025-12-16T17:00:41.214364Z,200.00,0.0100,0.9900,yes
840be5f0-09d4-662e-e14e-312d8cb02c05,KXMICHCOACH-26-BDAB,2025-12-16T05:04:03.959029Z,100.00,0.0100,0.9900,yes
4cd30be8-6d88-66ca-a34e-468100bc5f7d,KXMICHCOACH-26-BDAB,2025-12-16T03:11:31.720001Z,93.00,0.0100,0.9900,yes
7323ddc7-1dfc-4fd6-9f51-7b80862b17c9,KXMICHCOACH-26-BDAB,2025-12-16T02:04:05.446527Z,100.00,0.0100,0.9900,yes
740b5908-0278-79de-29f8-89a8de700c28,KXMICHCOACH-26-BDAB,2025-12-16T01:49:12.284869Z,2536.00,0.0100,0.9900,no
00992075-2a92-7b8d-2da3-de9bb29372ce,KXMICHCOACH-26-BDAB,2025-12-16T01:49:12.284869Z,2000.00,0.0100,0.9900,no
f720d9b1-0e70-67ae-d1ec-91bf53fee5e0,KXMICHCOACH-26-BDAB,2025-12-16T01:32:26.240399Z,464.00,0.0100,0.9900,no
86bf6a2e-be28-62a6-f2de-4e81eb07e5e7,KXMICHCOACH-26-BDAB,2025-12-16T01:32:26.240399Z,1.00,0.0100,0.9900,no
a72acd87-d97b-47c8-9aca-a551b6f9f845,KXMICHCOACH-26-BDAB,2025-12-16T01:31:12.118924Z,3710.00,0.0100,0.9900,no
a701afc8-5b1b-4511-b0a2-49bf183dbca3,KXMICHCOACH-26-BDAB,2025-12-16T01:31:12.118924Z,500.00,0.0100,0.9900,no
2e0cbde9-b4ce-40f5-b043-c2f35c52518a,KXMICHCOACH-26-BDAB,2025-12-16T01:31:12.118924Z,465.00,0.0100,0.9900,no
f762ddfc-963e-6532-713f-9c645ce3cb26,KXMICHCOACH-26-BDAB,2025-12-16T00:35:07.531189Z,50.00,0.0200,0.9800,yes
7164b461-f842-68ae-e28b-e4ea6453fd6e,KXMICHCOACH-26-BDAB,2025-12-16T00:18:27.196237Z,93.00,0.0200,0.9800,yes
13c59d0a-9792-4886-f1ed-c91d21bc5b62,KXMICHCOACH-26-BDAB,2025-12-15T23:30:05.33608Z,100.00,0.0200,0.9800,yes
4f87a113-9f9a-6686-4e50-c80ede3ac78e,KXMICHCOACH-26-BDAB,2025-12-15T22:01:38.202753Z,46.00,0.0200,0.9800,yes
41e10e49-552a-64ba-6643-14315f30e0ca,KXMICHCOACH-26-BDAB,2025-12-15T21:57:33.787153Z,1169.00,0.0200,0.9800,yes
2b3b6db5-61d2-5a9a-ae77-47589a323976,KXMICHCOACH-26-BDAB,2025-12-15T21:06:58.142527Z,11.00,0.0200,0.9800,yes
f649b74b-ec32-59d6-ea67-97f1d8751926,KXMICHCOACH-26-BDAB,2025-12-15T19:43:46.77341Z,467.00,0.0200,0.9800,yes
fb486976-f7c3-7a9c-0d08-6aee325e4fe9,KXMICHCOACH-26-BDAB,2025-12-15T18:43:27.949227Z,1884.00,0.0100,0.9900,no
6dcf6836-0aa3-5554-9afb-dd41c0c443c1,KXMICHCOACH-26-BDAB,2025-12-15T18:17:33.679245Z,935.00,0.0100,0.9900,no
fafd70a1-2211-5c87-982d-26d547d51657,KXMICHCOACH-26-BDAB,2025-12-15T16:59:57.619106Z,4471.00,0.0100,0.9900,yes
311a6189-5b85-50e1-8cb4-83c4eff471ae,KXMICHCOACH-26-BDAB,2025-12-15T16:59:57.619106Z,2500.00,0.0100,0.9900,yes
08e3f1d3-0f7f-5927-bed8-9767e9e5d319,KXMICHCOACH-26-BDAB,2025-12-15T16:59:57.619106Z,1500.00,0.0100,0.9900,yes
7abfd805-aa61-5a3b-b694-6f9ac2b63ebf,KXMICHCOACH-26-BDAB,2025-12-15T07:08:24.89691Z,45.00,0.0100,0.9900,yes
298b28db-0402-6159-6e80-68a1e6d976bc,KXMICHCOACH-26-BDAB,2025-12-15T06:00:33.337436Z,266.00,0.0100,0.9900,no
026e0edb-e2a4-65c9-6cd1-06b9b4c7b997,KXMICHCOACH-26-BDAB,2025-12-15T06:00:33.337436Z,1884.00,0.0100,0.9900,no
bfa0b51f-4896-5c2d-63c6-09436c2ba85c,KXMICHCOACH-26-BDAB,2025-12-15T05:38:03.97134Z,117.00,0.0100,0.9900,no
1c478095-d34a-467e-c46a-120abc0e5a12,KXMICHCOACH-26-BDAB,2025-12-15T05:32:48.455475Z,233.00,0.0200,0.9800,yes
0410c686-ff46-5d9d-daca-972dd78122fc,KXMICHCOACH-26-BDAB,2025-12-15T05:18:38.914051Z,117.00,0.0100,0.9900,no
479f022c-42d8-6655-4557-89147d8c68f3,KXMICHCOACH-26-BDAB,2025-12-15T04:22:29.89715Z,117.00,0.0100,0.9900,no
276e9abb-08a2-6472-a6fb-e86f98a06f02,KXMICHCOACH-26-BDAB,2025-12-15T04:21:53.353467Z,68.00,0.0200,0.9800,yes
951825cb-e3e2-5b42-05fe-95c63baa3b92,KXMICHCOACH-26-BDAB,2025-12-15T04:00:17.357989Z,2500.00,0.0200,0.9800,yes
f3d00ddf-0190-5dff-fe4d-e1b71b126336,KXMICHCOACH-26-BDAB,2025-12-15T03:31:13.669941Z,2000.00,0.0100,0.9900,yes
86193bbf-eb57-57b2-f386-92c464af6bb0,KXMICHCOACH-26-BDAB,2025-12-15T03:31:13.669941Z,2222.00,0.0100,0.9900,yes
5f6bc677-6670-5ac6-fc54-6dd0f5de611c,KXMICHCOACH-26-BDAB,2025-12-15T03:31:13.669941Z,1155.00,0.0100,0.9900,yes
614b8bfa-5580-417e-d5a5-4f924db9b2e8,KXMICHCOACH-26-BDAB,2025-12-15T03:27:40.094153Z,2576.00,0.0100,0.9900,yes
4d2207ba-ae94-4fce-777d-44bbc3f6b0a4,KXMICHCOACH-26-BDAB,2025-12-15T03:17:22.937936Z,935.00,0.0100,0.9900,yes
a8941919-1c0a-5c9b-8007-970f5e475a50,KXMICHCOACH-26-BDAB,2025-12-15T03:16:38.799705Z,2000.00,0.0100,0.9900,no
d80e0fa8-6034-7518-3f78-e9b2edace3b9,KXMICHCOACH-26-BDAB,2025-12-15T03:11:04.217123Z,4560.00,0.0100,0.9900,yes
ccf0dfd2-bf3d-7ce8-1c1f-76fbdc636a82,KXMICHCOACH-26-BDAB,2025-12-15T03:11:04.217123Z,2000.00,0.0100,0.9900,yes
c803c851-37be-7368-f566-6e6a76f9faec,KXMICHCOACH-26-BDAB,2025-12-15T02:07:11.317317Z,2000.00,0.0100,0.9900,no
85b91a53-eb6f-741c-f92a-1546e04afb4c,KXMICHCOACH-26-BDAB,2025-12-15T02:07:11.317317Z,267.00,0.0100,0.9900,no
0edcab8c-edfe-7779-e6cf-989c2b39b2ee,KXMICHCOACH-26-BDAB,2025-12-15T02:07:11.317317Z,9839.00,0.0100,0.9900,no
aec356fb-932e-7e62-fb78-987b52af867e,KXMICHCOACH-26-BDAB,2025-12-15T02:05:33.798887Z,100.00,0.0200,0.9800,yes
fdb25672-02ca-58c9-7cc5-e5300e5a657a,KXMICHCOACH-26-BDAB,2025-12-15T02:00:05.488007Z,161.00,0.0100,0.9900,no
405bbc35-76cb-51a3-740f-bc72af582679,KXMICHCOACH-26-BDAB,2025-12-15T02:00:05.488007Z,1065.00,0.0100,0.9900,no
64e1786d-782e-73be-dfa9-f5cef271e7ee,KXMICHCOACH-26-BDAB,2025-12-15T00:57:03.662821Z,935.00,0.0200,0.9800,yes
b4373168-13aa-58e2-4755-a2c42bed7366,KXMICHCOACH-26-BDAB,2025-12-15T00:29:56.858693Z,467.00,0.0200,0.9800,yes
617f0b75-ccda-77de-1c63-9580b0e4b1ee,KXMICHCOACH-26-BDAB,2025-12-15T00:29:53.204173Z,23.00,0.0200,0.9800,yes
a1212735-ce9a-41c6-0047-4fa5cb68148e,KXMICHCOACH-26-BDAB,2025-12-15T00:07:05.651103Z,701.00,0.0200,0.9800,yes
2a533fef-a2de-7ba2-bc68-b2d7c6a4d61e,KXMICHCOACH-26-BDAB,2025-12-14T23:38:02.934156Z,140.00,0.0200,0.9800,yes
ea66aa76-8b23-537f-d3df-e7625c549ae9,KXMICHCOACH-26-BDAB,2025-12-14T23:31:37.519238Z,1234.00,0.0100,0.9900,no
bb6142a6-8027-489f-841f-b1349d82cf31,KXMICHCOACH-26-BDAB,2025-12-14T22:31:21.398905Z,467.00,0.0100,0.9900,no
ed0a7651-dfce-676a-e79c-4a33fc26b4c2,KXMICHCOACH-26-BDAB,2025-12-14T22:30:40.178962Z,8.00,0.0200,0.9800,yes
2486198d-cad7-41ff-5e26-b369cb142005,KXMICHCOACH-26-BDAB,2025-12-14T22:06:45.249588Z,62.00,0.0100,0.9900,no
6eaa8f20-91f6-68ca-532c-1a0df4f6c966,KXMICHCOACH-26-BDAB,2025-12-14T21:42:16.032935Z,46.00,0.0200,0.9800,yes
fff5b945-1c5a-41c6-335d-892f5ac9d352,KXMICHCOACH-26-BDAB,2025-12-14T21:27:01.195943Z,24.00,0.0200,0.9800,yes
7a58e1c6-6d41-6d90-1d89-cc2e31a9a51f,KXMICHCOACH-26-BDAB,2025-12-14T21:23:14.045473Z,22.00,0.0200,0.9800,yes
79e5f945-1c2e-6eda-22c9-67b0e0454eb2,KXMICHCOACH-26-BDAB,2025-12-14T21:23:14.045473Z,71.00,0.0200,0.9800,yes
f5e0f11f-1a97-5015-0e4c-c3cad6f17388,KXMICHCOACH-26-BDAB,2025-12-14T20:29:18.40378Z,103.00,0.0200,0.9800,yes
a53ed148-36f3-516b-0c66-edd2797f9712,KXMICHCOACH-26-BDAB,2025-12-14T20:29:18.40378Z,133.00,0.0200,0.9800,yes
69c3be6b-8e0e-5399-3083-e95f0c4a35f3,KXMICHCOACH-26-BDAB,2025-12-14T20:29:18.40378Z,1000.00,0.0200,0.9800,yes
4f23fb1b-b9fe-56f2-3af5-64e84ec3805d,KXMICHCOACH-26-BDAB,2025-12-14T20:29:18.40378Z,100.00,0.0200,0.9800,yes
46c50407-ee39-565e-3b7b-dc5775b90fb3,KXMICHCOACH-26-BDAB,2025-12-14T20:29:18.40378Z,3000.00,0.0200,0.9800,yes
0088cba9-b5bb-59a1-2743-b66dba7fad04,KXMICHCOACH-26-BDAB,2025-12-14T20:29:18.40378Z,4444.00,0.0200,0.9800,yes
26e89b90-3a53-520b-2bf1-70c5d78af6c6,KXMICHCOACH-26-BDAB,2025-12-14T19:09:59.840382Z,116.00,0.0200,0.9800,yes
d5ed5c90-1756-4f23-8b91-2d251a912e21,KXMICHCOACH-26-BDAB,2025-12-14T19:03:54.239504Z,100.00,0.0200,0.9800,yes
92358108-a9df-40cc-aa47-613560be7b25,KXMICHCOACH-26-BDAB,2025-12-14T19:03:54.239504Z,100.00,0.0200,0.9800,yes
44524bb1-eceb-468f-918f-6b27c9413ec2,KXMICHCOACH-26-BDAB,2025-12-14T19:03:54.239504Z,33.00,0.0200,0.9800,yes
32c55e73-51f2-7e70-64e9-e333f3b2827c,KXMICHCOACH-26-BDAB,2025-12-14T18:56:04.28688Z,103.00,0.0100,0.9900,no
36a25072-edfe-6180-2ee4-02ad7ecaaa9c,KXMICHCOACH-26-BDAB,2025-12-14T17:45:44.487879Z,282.00,0.0100,0.9900,no
ea7f7e9e-9949-4b1d-5bd4-7b598d18d939,KXMICHCOACH-26-BDAB,2025-12-14T17:05:54.316861Z,3900.00,0.0100,0.9900,yes
e351d106-5132-4fc4-4d85-83f6447dcce7,KXMICHCOACH-26-BDAB,2025-12-14T17:05:54.316861Z,2000.00,0.0100,0.9900,yes
63a1918c-f3fc-4f06-49ae-fdb199adc16a,KXMICHCOACH-26-BDAB,2025-12-14T17:05:54.316861Z,2000.00,0.0100,0.9900,yes
36638ef3-dc81-4329-492c-53a2153ec3d6,KXMICHCOACH-26-BDAB,2025-12-14T17:05:54.316861Z,2821.00,0.0100,0.9900,yes
