trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2f80f0c0-3333-742d-d771-5f885e2e17c5,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-21T11:46:35.858743Z,105.00,0.0100,0.9900,yes
f691afeb-03a0-4fad-0a51-c24ac50f90b3,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-21T01:57:06.964828Z,100.00,0.0100,0.9900,yes
7789f59a-c917-4b41-2ceb-644978d3d549,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-21T01:57:06.964828Z,76.00,0.0100,0.9900,yes
0ad88017-6ada-4a8a-0f6a-702dd34a20b6,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-21T01:57:06.964828Z,104.00,0.0100,0.9900,yes
c0430e31-ffa2-72c2-36bc-eca2a2146b26,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-20T18:55:19.790107Z,1.00,0.0100,0.9900,yes
9599005b-d40e-6422-0ac3-a7a04db3a32e,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-20T07:34:49.894791Z,2.00,0.0100,0.9900,yes
c4d68895-973e-7bda-e7b2-c1689482a3ca,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-19T04:14:05.799581Z,93.00,0.0100,0.9900,yes
5d137107-6e86-7ef8-d8ff-59b1739da3ce,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-19T04:14:05.799581Z,7.00,0.0100,0.9900,yes
e1a26834-58d6-6a50-a3ff-56b5b13a7f52,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-18T20:34:19.895452Z,93.00,0.0100,0.9900,yes
29c69823-f872-6598-61db-0cf7fd7af0b6,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-15T14:23:40.771451Z,23.00,0.0200,0.9800,yes
3aaac2be-c856-564c-979c-ac10a6fe76b4,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T20:46:42.612231Z,5.00,0.0100,0.9900,no
3d0afe21-94fe-5158-fca8-d9694788edc8,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T20:46:30.682933Z,6.00,0.0100,0.9900,no
9ddcf825-890e-5da0-7bb8-632fe127b258,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T20:46:02.59833Z,4.00,0.0100,0.9900,no
5463ff9e-d616-5e00-df06-ae5e12b609a4,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T20:42:22.411027Z,1.00,0.0100,0.9900,no
12c9227c-37a2-4d14-df73-fdcff870ae5c,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T20:41:09.312725Z,7.00,0.0100,0.9900,no
089c0c1e-8b83-6b94-cd2b-28705adc1775,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T07:26:29.982413Z,40.00,0.0400,0.9600,yes
04b66719-893e-64fc-eee8-be93c0f67cea,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T07:26:29.982413Z,77.00,0.0400,0.9600,yes
bf3cbfa1-2330-5ca1-cccf-dab83516284c,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T03:59:59.077929Z,200.00,0.0400,0.9600,yes
bc3d599b-86df-5774-cb3a-4d85daf358b1,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T03:59:59.077929Z,160.00,0.0400,0.9600,yes
4123b6eb-ba88-5306-e701-5f76d681ac85,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T03:59:59.077929Z,91.00,0.0400,0.9600,yes
2f41173c-6cb0-5072-fa6a-5be5341a410a,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T03:59:59.077929Z,22.00,0.0300,0.9700,yes
50853865-206a-5b2d-d762-5d64cd215b86,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-13T01:37:21.75624Z,33.00,0.0300,0.9700,no
b95ca9ce-7ba0-5c62-7193-a18c34c81831,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-12T18:54:29.878806Z,9.00,0.0400,0.9600,yes
97e50a83-45f3-5bec-48f9-498bfdba76f8,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-12T18:54:29.878806Z,7.00,0.0400,0.9600,yes
e6a5f446-4af7-6fc8-109b-24b25a929bcc,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-12T16:01:27.086534Z,93.00,0.0400,0.9600,yes
c0bb7081-edad-6671-0646-e138f0b6ecd8,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-12T16:01:27.086534Z,100.00,0.0400,0.9600,yes
88bfb91d-1f02-6781-24b1-88ac82971b6d,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-12T16:01:27.086534Z,41.00,0.0400,0.9600,yes
e19c436a-406f-4d59-0595-e0369cc32f23,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-11T03:22:34.381745Z,100.00,0.0300,0.9700,yes
b3c0140d-2b9e-4a49-09f1-1a0ad29fe0d9,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-11T03:22:34.381745Z,159.00,0.0300,0.9700,yes
92c327e1-d39d-42ea-009e-466f0dea850b,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-11T03:22:34.381745Z,53.00,0.0300,0.9700,yes
41874e5e-fcad-6786-9151-f262614e03fb,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-09T22:14:22.901187Z,33.00,0.0400,0.9600,yes
0041c16b-b75a-79b0-6b63-074cee79fef4,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-09T17:09:48.798992Z,201.00,0.0100,0.9900,no
21928443-f3aa-6304-0315-9383eaa74068,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-09T02:23:36.236328Z,370.00,0.0500,0.9500,yes
bf0ca112-15a1-73b6-d14c-7b520274cde3,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-08T21:51:05.763873Z,14.00,0.0600,0.9400,yes
9a445d56-bad5-74e9-fec3-599ee696fd58,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-08T21:51:05.763873Z,44.00,0.0600,0.9400,yes
0ab5cbc8-408d-5105-6f87-77badc797598,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-08T11:45:19.163382Z,55.00,0.0700,0.9300,yes
95e7422c-e039-471c-19b9-b8ec133bf278,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-08T00:35:44.52656Z,200.00,0.0700,0.9300,yes
75d5b685-05a5-414d-3a62-45c8f6f26808,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-08T00:35:44.52656Z,1.00,0.0700,0.9300,yes
a37867e0-34d3-4cb7-71fb-5651ee68fbe7,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-07T15:08:05.447395Z,58.00,0.0800,0.9200,yes
525a7af1-d5ba-4fdc-3c81-e4e0be51c378,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-07T01:51:44.852787Z,300.00,0.0700,0.9300,yes
ca3793e1-134e-7043-5dd5-b019d41c8777,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-06T23:21:27.191976Z,52.00,0.0900,0.9100,yes
e92797e6-a076-67e7-5638-44d7ccce16c3,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-06T23:20:19.507941Z,150.00,0.0900,0.9100,yes
cf729a9b-e993-65df-4218-4e66e492a36d,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-06T23:20:19.507941Z,5.00,0.0800,0.9200,yes
0ac66ba2-4d04-6c36-60e5-e532f9c5fe75,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-05T19:24:56.270975Z,47.00,0.1000,0.9000,yes
86a10cb4-f23c-6186-b6a6-6714cc3bf861,KXNEXTNFLCOACH-CLE27-BFLO,2026-01-05T19:19:53.158482Z,47.00,0.1000,0.9000,yes
