trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d846a9fd-bf3a-4786-bc5e-ac978936ba8a,KXCABOUT-26MAR-LCDR,2026-04-02T17:02:18.414156Z,209.00,0.0100,0.9900,no
f9a23cb3-87da-4806-2a42-b81615039c6e,KXCABOUT-26MAR-LCDR,2026-04-02T17:02:17.147937Z,103.00,0.0100,0.9900,no
8c32df35-fdaa-494e-7e11-945be383e4be,KXCABOUT-26MAR-LCDR,2026-04-02T17:02:12.791446Z,67.00,0.0100,0.9900,no
87fd9b87-e692-7332-a99a-9e4c11124876,KXCABOUT-26MAR-LCDR,2026-04-02T17:02:11.448015Z,57.00,0.0100,0.9900,no
a96e585c-3986-546e-d262-bedadbb20636,KXCABOUT-26MAR-LCDR,2026-04-02T17:02:09.437448Z,42.00,0.0100,0.9900,no
0aed3c4e-d57a-539e-9ae8-8a1f308e3672,KXCABOUT-26MAR-LCDR,2026-04-02T16:58:49.97181Z,166.00,0.0100,0.9900,no
7b2cdb0e-691d-4815-536c-c1b626edc376,KXCABOUT-26MAR-LCDR,2026-04-02T16:57:30.503146Z,4.00,0.0200,0.9800,no
2cef00f8-25fa-4053-7203-8eeaacaa6eec,KXCABOUT-26MAR-LCDR,2026-04-02T16:57:30.503146Z,166.00,0.0200,0.9800,no
0c111923-0157-4a0f-5228-3d118bf97cb5,KXCABOUT-26MAR-LCDR,2026-04-02T16:57:30.503146Z,4.00,0.0200,0.9800,no
cf0a722d-eade-55f3-b249-e93047fefff9,KXCABOUT-26MAR-LCDR,2026-04-02T16:53:05.080041Z,31.00,0.0200,0.9800,yes
2ab1ffd5-2587-5155-8467-6c656d45f501,KXCABOUT-26MAR-LCDR,2026-04-02T16:53:05.080041Z,15.00,0.0200,0.9800,yes
0bcd3ca5-8d6a-4136-8b52-e20a4defdaf2,KXCABOUT-26MAR-LCDR,2026-04-02T16:52:12.475684Z,20.00,0.0100,0.9900,no
22d33664-fab2-7cba-75bf-e3dc5a6b5276,KXCABOUT-26MAR-LCDR,2026-04-02T16:52:04.936607Z,20.00,0.0100,0.9900,no
ad81249e-cf36-5e47-d54a-e39f17a9eba9,KXCABOUT-26MAR-LCDR,2026-04-02T16:52:00.908538Z,20.00,0.0200,0.9800,no
c83df0bb-1377-6a0c-9e76-c02e86b54126,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:57.322029Z,52.00,0.0200,0.9800,no
afe9f078-d7dc-605a-a138-c1493141ceba,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:57.322029Z,4.00,0.0200,0.9800,no
356dad58-a327-5448-487a-911eb08ac2bc,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:55.922185Z,70.00,0.0300,0.9700,yes
6ce644ce-2e5b-4044-b05b-6bc55afea526,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:54.754681Z,59.00,0.0200,0.9800,no
1462504b-3b6a-61d5-5ffa-06c5ff431007,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:53.501577Z,19.00,0.0300,0.9700,no
c593c8a0-a9ed-7b64-4919-e2883a6c1017,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:29.629463Z,4.00,0.0300,0.9700,no
370fff6a-4326-7ccd-7be4-9264d3e24b8f,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:29.629463Z,6.00,0.0300,0.9700,no
06a7bee6-38e4-7a4e-4026-5fc6fbb1bde6,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:29.629463Z,20.00,0.0300,0.9700,no
cb9ed892-51a7-5f00-4623-d3dc85a76608,KXCABOUT-26MAR-LCDR,2026-04-02T16:51:08.39806Z,5.00,0.0400,0.9600,no
5b065842-971f-43d4-8d75-df98f6c73f14,KXCABOUT-26MAR-LCDR,2026-04-02T16:50:26.620013Z,49.00,0.0400,0.9600,no
f9b881b6-8695-71a6-cf87-86a838938672,KXCABOUT-26MAR-LCDR,2026-04-02T16:50:20.345204Z,7.00,0.0500,0.9500,no
e8ad1300-3788-7f77-d771-29de24ea50ba,KXCABOUT-26MAR-LCDR,2026-04-02T16:50:20.345204Z,38.00,0.0500,0.9500,no
8ea4b112-7ec0-709d-ee7b-07a6bb0a4f64,KXCABOUT-26MAR-LCDR,2026-04-02T16:50:20.345204Z,4.00,0.0500,0.9500,no
2da4d336-4081-7bab-e49d-f79a59d9f3d9,KXCABOUT-26MAR-LCDR,2026-04-02T16:50:20.345204Z,5.00,0.0500,0.9500,no
d46de98f-8ea8-52f4-6bbf-0657d8834d94,KXCABOUT-26MAR-LCDR,2026-04-02T16:50:14.751859Z,4.00,0.0500,0.9500,no
f22c9577-3491-67f2-00d7-eb5d08942595,KXCABOUT-26MAR-LCDR,2026-04-02T16:49:41.67453Z,94.00,0.0500,0.9500,no
92a1f37d-e29d-6000-19de-91208cc2d6cc,KXCABOUT-26MAR-LCDR,2026-04-02T16:49:41.67453Z,25.00,0.0500,0.9500,no
31e6c511-a716-64d3-1b84-a06b823c3d20,KXCABOUT-26MAR-LCDR,2026-04-02T16:49:41.67453Z,25.00,0.0500,0.9500,no
2d5211a4-9fe8-50a4-dc05-84d31a7ee4cf,KXCABOUT-26MAR-LCDR,2026-04-02T16:49:40.413095Z,1.00,0.0600,0.9400,no
075f9077-43b4-5858-ff16-744dcc8e8aab,KXCABOUT-26MAR-LCDR,2026-04-02T16:49:40.413095Z,32.00,0.0600,0.9400,no
8eddf9fc-1a5c-4710-7f64-4d8941eefabb,KXCABOUT-26MAR-LCDR,2026-04-02T16:49:39.133706Z,4.00,0.0600,0.9400,no
250607ca-ad0f-4a86-61df-308137b9446f,KXCABOUT-26MAR-LCDR,2026-04-02T16:49:39.133706Z,2.00,0.0600,0.9400,no
fd0e8d88-3de5-6dad-2e63-7d0a00a6f5dd,KXCABOUT-26MAR-LCDR,2026-04-02T16:46:54.392347Z,7.00,0.0700,0.9300,yes
b2bcea76-4ade-6b80-3f70-e71988f852bb,KXCABOUT-26MAR-LCDR,2026-04-02T16:46:54.392347Z,6.00,0.0700,0.9300,yes
760f63d8-0af4-6796-2413-9e40950fd8b9,KXCABOUT-26MAR-LCDR,2026-04-02T16:46:54.392347Z,13.00,0.0700,0.9300,yes
b6dfe672-af10-477a-0afa-f9a5aa4604b9,KXCABOUT-26MAR-LCDR,2026-04-02T16:46:47.831317Z,2.00,0.0700,0.9300,yes
64aa4c07-5c3e-45ce-300d-6b97f86cde18,KXCABOUT-26MAR-LCDR,2026-04-02T16:46:47.831317Z,2.00,0.0700,0.9300,yes
c3365d0c-d752-4166-d12c-37c875faaa7c,KXCABOUT-26MAR-LCDR,2026-04-02T16:46:41.191057Z,103.00,0.0700,0.9300,yes
fe46557a-ffbe-6ab0-6216-a48c1e3201f4,KXCABOUT-26MAR-LCDR,2026-04-02T16:35:09.653103Z,16.00,0.0700,0.9300,no
cc20066c-6f18-6320-4a68-f3206f3935df,KXCABOUT-26MAR-LCDR,2026-04-02T16:35:09.653103Z,373.00,0.0600,0.9400,no
c819ac8c-b462-604c-50eb-9c0dacfabfa3,KXCABOUT-26MAR-LCDR,2026-04-02T16:35:09.653103Z,2.00,0.0700,0.9300,no
09d0498c-ef05-6205-5b19-41af8507ab8f,KXCABOUT-26MAR-LCDR,2026-04-02T16:35:09.653103Z,4.00,0.0700,0.9300,no
01acd54d-da06-6472-63ff-9d82985b0bb3,KXCABOUT-26MAR-LCDR,2026-04-02T16:35:09.653103Z,5.00,0.0600,0.9400,no
938dcc7f-f75d-429d-2730-d4745622c994,KXCABOUT-26MAR-LCDR,2026-04-02T16:33:30.827681Z,5.00,0.0800,0.9200,no
8f38ae3e-0f52-4550-0f61-d4ab90089fe5,KXCABOUT-26MAR-LCDR,2026-04-02T16:33:30.827681Z,5.00,0.0800,0.9200,no
f32abc2e-8dc8-7090-114b-dea9e56708bd,KXCABOUT-26MAR-LCDR,2026-04-02T16:27:08.481894Z,15.00,0.0900,0.9100,no
c020fc48-33d3-7bde-0522-bcd65e9fcfe2,KXCABOUT-26MAR-LCDR,2026-04-02T16:27:08.481894Z,25.00,0.0900,0.9100,no
7c170b01-0f52-745a-25f4-9fa890374f56,KXCABOUT-26MAR-LCDR,2026-04-02T16:27:08.481894Z,5.00,0.0900,0.9100,no
02960eb7-149e-7077-1959-2c537790e467,KXCABOUT-26MAR-LCDR,2026-04-02T16:27:08.481894Z,112.00,0.0900,0.9100,no
a21e9b70-cd8c-58d6-d9fb-0c6a461a88a0,KXCABOUT-26MAR-LCDR,2026-04-02T16:27:07.230278Z,30.00,0.1000,0.9000,no
7ce093ee-3b7c-5bc0-e194-dcd25ec5a4de,KXCABOUT-26MAR-LCDR,2026-04-02T16:27:07.230278Z,5.00,0.1000,0.9000,no
6acecda7-eba0-5ece-e73e-d90235639a4c,KXCABOUT-26MAR-LCDR,2026-04-02T16:27:07.230278Z,16.00,0.1000,0.9000,no
18547007-5adf-545f-fde8-3248da016355,KXCABOUT-26MAR-LCDR,2026-04-02T16:27:07.230278Z,310.00,0.1000,0.9000,no
478a5a41-510b-5adb-d045-f1c5495d8891,KXCABOUT-26MAR-LCDR,2026-04-02T16:26:14.879774Z,18.00,0.1000,0.9000,no
31e6cd10-58a7-77b7-a7f4-e7f54b8a3db1,KXCABOUT-26MAR-LCDR,2026-04-02T16:26:11.688764Z,172.00,0.1000,0.9000,no
143de4c2-3fae-7453-820f-2aed8f9c370a,KXCABOUT-26MAR-LCDR,2026-04-02T16:26:11.688764Z,10.00,0.1000,0.9000,no
fab1080d-9760-599b-8750-151e9af0c6bf,KXCABOUT-26MAR-LCDR,2026-04-02T16:23:11.672857Z,15.00,0.1000,0.9000,no
ac58eab6-e50e-563f-a75c-400b72078e56,KXCABOUT-26MAR-LCDR,2026-04-02T16:23:11.672857Z,13.00,0.1000,0.9000,no
922e3dd9-fa78-5e85-83f0-83dba21fa0e5,KXCABOUT-26MAR-LCDR,2026-04-02T16:23:11.672857Z,5.00,0.1000,0.9000,no
c234bfb9-64b2-65bc-d9f7-c5ac6803e3fd,KXCABOUT-26MAR-LCDR,2026-04-02T16:16:58.100035Z,3.00,0.1100,0.8900,yes
974061f3-3f79-6c93-efa0-ab76b46816f0,KXCABOUT-26MAR-LCDR,2026-04-02T16:16:58.100035Z,75.00,0.1100,0.8900,yes
7f2267ab-cdc7-608c-f61b-d183f08a2b71,KXCABOUT-26MAR-LCDR,2026-04-02T16:16:58.100035Z,349.00,0.1100,0.8900,yes
3db8bbe7-730b-4d54-8a47-10de5c87a6d5,KXCABOUT-26MAR-LCDR,2026-04-02T16:08:00.297631Z,85.00,0.1100,0.8900,yes
0bc23626-3d33-79a4-c3d2-f28fd7d838bd,KXCABOUT-26MAR-LCDR,2026-04-02T16:03:12.684616Z,17.00,0.1100,0.8900,yes
d94c272c-a77a-7885-859f-903f91e13de7,KXCABOUT-26MAR-LCDR,2026-04-02T16:01:28.043395Z,5.00,0.1000,0.9000,no
601cccdd-d120-58c8-7e0c-2ac770670c7e,KXCABOUT-26MAR-LCDR,2026-04-02T16:00:54.081243Z,1.00,0.1100,0.8900,yes
57a284df-06bf-55c0-4de9-f2d95e9a8b8d,KXCABOUT-26MAR-LCDR,2026-04-02T16:00:54.081243Z,49.00,0.1100,0.8900,yes
7840ad96-8a28-648c-ddbf-e5e30678a8ee,KXCABOUT-26MAR-LCDR,2026-04-02T15:43:04.503282Z,62.00,0.1100,0.8900,yes
98b25b3a-3ec4-422c-cb74-23ab438e3197,KXCABOUT-26MAR-LCDR,2026-04-02T15:32:32.393435Z,39.00,0.1200,0.8800,yes
dc3f2d25-db95-5c5b-9830-457bdf97ac71,KXCABOUT-26MAR-LCDR,2026-04-02T15:32:02.247456Z,32.00,0.0900,0.9100,no
45eb5b20-c544-5372-ae1b-3385727cc017,KXCABOUT-26MAR-LCDR,2026-04-02T15:32:02.247456Z,5.00,0.0900,0.9100,no
2cdd0bc9-51cd-569d-b277-44b42c50ca20,KXCABOUT-26MAR-LCDR,2026-04-02T15:32:02.247456Z,1.00,0.1100,0.8900,no
f5b593d2-3d3f-455d-5342-f401927a25b2,KXCABOUT-26MAR-LCDR,2026-04-02T15:25:27.265088Z,22.00,0.1400,0.8600,yes
e1931c10-0385-4c6b-47e4-90f40b7b397a,KXCABOUT-26MAR-LCDR,2026-04-02T15:25:27.265088Z,29.00,0.1400,0.8600,yes
74e5cdf8-a316-4d03-66a5-20f91f9c87b8,KXCABOUT-26MAR-LCDR,2026-04-02T15:25:27.265088Z,69.00,0.1400,0.8600,yes
2da092c1-6ad1-7a6b-359e-e26451618a96,KXCABOUT-26MAR-LCDR,2026-04-02T15:17:20.056801Z,1.00,0.1400,0.8600,yes
ae459913-eb44-51eb-6a28-2b5741ac2071,KXCABOUT-26MAR-LCDR,2026-04-02T15:00:02.906941Z,7.00,0.1500,0.8500,no
432f093d-3387-6a2c-23e4-f307f86dc715,KXCABOUT-26MAR-LCDR,2026-04-02T14:59:04.393746Z,9.00,0.1600,0.8400,no
43a5c297-d6a3-7ba8-4749-eeeebe8e63e1,KXCABOUT-26MAR-LCDR,2026-04-02T14:59:02.991263Z,3.00,0.1600,0.8400,no
ee539862-2f6b-488c-1362-3fd16d9d6315,KXCABOUT-26MAR-LCDR,2026-04-02T14:58:50.349186Z,18.00,0.1600,0.8400,no
c068c617-6e58-76ff-1da2-8d91f24d98b1,KXCABOUT-26MAR-LCDR,2026-04-02T14:58:47.034224Z,31.00,0.1500,0.8500,no
9e986512-77ec-6fbf-8f9e-23f19ae27461,KXCABOUT-26MAR-LCDR,2026-04-02T14:58:45.712092Z,8.00,0.1500,0.8500,no
e2e5e21d-207e-458b-72eb-3271500b499d,KXCABOUT-26MAR-LCDR,2026-04-02T14:58:44.409598Z,8.00,0.1600,0.8400,no
130dd78d-0801-4843-5560-39b947e15520,KXCABOUT-26MAR-LCDR,2026-04-02T14:58:44.409598Z,4.00,0.1600,0.8400,no
8c1ca129-0596-617b-2b6d-6cb18fa7fe5d,KXCABOUT-26MAR-LCDR,2026-04-02T14:57:08.419631Z,20.00,0.1600,0.8400,no
fb01d469-fd9a-5e97-9108-f98f20433f01,KXCABOUT-26MAR-LCDR,2026-04-02T14:57:03.232963Z,2.00,0.1600,0.8400,no
731e8f32-1df6-5d2a-aec6-66fd51b6b4b0,KXCABOUT-26MAR-LCDR,2026-04-02T14:57:03.232963Z,17.00,0.1600,0.8400,no
84ecbbea-3e7a-4c4e-d7c0-a245401dc6f0,KXCABOUT-26MAR-LCDR,2026-04-02T14:57:01.606922Z,19.00,0.1600,0.8400,no
a12de6fc-e89a-6ee6-9202-9fdb58e6e5f0,KXCABOUT-26MAR-LCDR,2026-04-02T14:57:00.113316Z,8.00,0.1600,0.8400,no
27a068b3-f7da-57d1-16e7-bb690db9877b,KXCABOUT-26MAR-LCDR,2026-04-02T14:54:56.318866Z,5.00,0.1700,0.8300,no
7d69db55-ec40-5cfc-c799-1c4bcffd9a08,KXCABOUT-26MAR-LCDR,2026-04-02T14:43:52.154111Z,9.00,0.2100,0.7900,yes
eb5c19e4-9e4c-695e-5b6e-63f56715edad,KXCABOUT-26MAR-LCDR,2026-04-02T14:42:40.040058Z,21.00,0.2200,0.7800,yes
60923c49-8b48-4136-f369-df0750bac765,KXCABOUT-26MAR-LCDR,2026-04-02T14:42:36.979084Z,7.00,0.2200,0.7800,yes
572bd221-062d-62e4-51c0-1b04117c3cc5,KXCABOUT-26MAR-LCDR,2026-04-02T14:38:35.927839Z,12.00,0.1500,0.8500,yes
b456f1fe-0f7b-4e61-0087-8d250f118fdd,KXCABOUT-26MAR-LCDR,2026-04-02T14:36:28.186567Z,6.00,0.1400,0.8600,yes
c02abb54-25c0-5c06-2a81-4c77d0ab085d,KXCABOUT-26MAR-LCDR,2026-04-02T14:34:15.905559Z,200.00,0.1100,0.8900,no
d4d97025-24dc-6c96-9f5e-4c1f2178bf31,KXCABOUT-26MAR-LCDR,2026-04-02T14:31:56.89623Z,1.00,0.1100,0.8900,no
12b7a564-0ab0-6e4e-7cf5-5de1cf4b86c1,KXCABOUT-26MAR-LCDR,2026-04-02T14:31:18.451337Z,308.00,0.1100,0.8900,no
4c25a6f6-e83c-433a-1655-bd7ffe5a0f75,KXCABOUT-26MAR-LCDR,2026-04-02T14:31:17.223006Z,20.00,0.1100,0.8900,no
fe29c079-f060-782e-3ab5-cb0047ea57c9,KXCABOUT-26MAR-LCDR,2026-04-02T14:31:11.613643Z,20.00,0.1100,0.8900,no
46861ac9-20d8-7902-0b52-116f51f55d71,KXCABOUT-26MAR-LCDR,2026-04-02T14:31:11.559463Z,500.00,0.1100,0.8900,no
ba892c27-1957-7596-70aa-99e60e6ad91d,KXCABOUT-26MAR-LCDR,2026-04-02T14:30:37.137556Z,8.00,0.1200,0.8800,no
351c99be-8d93-4983-b3b0-751587e24935,KXCABOUT-26MAR-LCDR,2026-04-02T14:30:35.809977Z,5.00,0.1300,0.8700,no
c4564bea-8240-7058-a2f9-cbba263854cf,KXCABOUT-26MAR-LCDR,2026-04-02T14:30:29.512292Z,20.00,0.1300,0.8700,no
660e49f1-bc2c-4070-d094-f29e06c6d3ab,KXCABOUT-26MAR-LCDR,2026-04-02T14:30:28.213663Z,67.00,0.1300,0.8700,no
29540214-a1d2-4db6-e189-dbcaad11ea4e,KXCABOUT-26MAR-LCDR,2026-04-02T14:30:22.54243Z,1.00,0.2100,0.7900,no
01a94046-1714-47ed-032a-7ccf4aaf33b4,KXCABOUT-26MAR-LCDR,2026-04-02T14:30:02.884101Z,14.00,0.2200,0.7800,no
1c96dea6-a644-48a9-39e7-af0b1be5bbfc,KXCABOUT-26MAR-LCDR,2026-04-02T14:30:01.040594Z,5.00,0.2200,0.7800,no
d529003b-504c-4a99-8339-f0e8d423dff4,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:59.859381Z,934.00,0.2200,0.7800,no
3e8f2840-943b-4262-b535-760b19a75cff,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:59.859381Z,20.00,0.2300,0.7700,no
4d7f63c2-cd7c-5439-5658-5ec010d4cd3c,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:57.646163Z,1.00,0.2200,0.7800,no
9d14ce81-296e-615b-5f3d-08700ccd773c,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:56.106522Z,15.00,0.2300,0.7700,no
c6f46e38-37fe-618b-ed40-1878657bc03c,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:54.723461Z,5.00,0.2300,0.7700,no
d5c22bb6-42d0-5dd1-5094-02d1d3156500,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:52.99399Z,46.00,0.2200,0.7800,no
30f38deb-0276-79b0-cf3e-a295d34d1127,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:51.256012Z,20.00,0.2300,0.7700,no
06d86b38-a09c-6cf2-2b17-52eb4d7173a0,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:49.913575Z,1.00,0.2400,0.7600,no
fdb9a3a4-0a2e-5d12-8a8a-6a1ef0188cc8,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:35.993661Z,969.00,0.2500,0.7500,no
ce524e8c-ba27-572f-a370-4cc99aab442b,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:35.993661Z,5.00,0.2500,0.7500,no
d9731568-787a-49e2-1497-807ecdf12fb4,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:35.009089Z,11.00,0.2500,0.7500,no
fa09712e-9d3e-6052-fb1a-957a5eff8610,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:33.577379Z,5.00,0.2500,0.7500,no
4b62a732-7e9a-4b4e-eba3-d7e9b7848e6c,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:32.330743Z,7.00,0.2500,0.7500,no
c1844506-2ad2-44aa-b56e-8a4baabce448,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:30.863245Z,8.00,0.2500,0.7500,no
ee6763af-3113-7c41-f8f5-a49dd1b1bb78,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:28.497035Z,42.00,0.2600,0.7400,no
61514421-7ef4-7392-d820-5a96e49c4cdf,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:28.497035Z,10.00,0.2600,0.7400,no
1acd898f-9e8e-7ca0-e193-dbe7c91ec2b6,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:28.497035Z,5.00,0.2600,0.7400,no
8229be91-5904-7a92-30b5-ec2cce4f3aeb,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:27.198629Z,5.00,0.2600,0.7400,no
fd99d9a6-cdca-629c-16dd-4fbcc92f6620,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:25.955241Z,1.00,0.2700,0.7300,no
c6cde3f5-0fea-60da-26ac-85858879da0b,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:25.955241Z,5.00,0.2700,0.7300,no
51485822-868f-6bf5-3faf-a6377e693552,KXCABOUT-26MAR-LCDR,2026-04-02T14:29:25.955241Z,5.00,0.2700,0.7300,no
db9d7f6e-97ef-7ca7-4fb0-62cea8d88797,KXCABOUT-26MAR-LCDR,2026-04-02T14:27:56.728763Z,7.00,0.3100,0.6900,no
c4737d6a-af30-78dc-4665-01e29bf89279,KXCABOUT-26MAR-LCDR,2026-04-02T14:27:56.728763Z,460.00,0.3200,0.6800,no
c1b557e3-511e-71c2-6c8e-251fb56f3f78,KXCABOUT-26MAR-LCDR,2026-04-02T14:27:56.728763Z,500.00,0.3000,0.7000,no
92583cd3-d421-7ae3-6d6e-50a1fee16f3f,KXCABOUT-26MAR-LCDR,2026-04-02T14:27:56.728763Z,1000.00,0.2800,0.7200,no
869f5ebc-e9de-7d86-51c8-f6b7b0f5e622,KXCABOUT-26MAR-LCDR,2026-04-02T14:27:56.728763Z,14.00,0.3100,0.6900,no
6f38a756-322b-7fd4-7413-f6cd52680c73,KXCABOUT-26MAR-LCDR,2026-04-02T14:27:56.728763Z,32.00,0.3200,0.6800,no
53c7e158-fdf1-7787-61ac-c0d22e099539,KXCABOUT-26MAR-LCDR,2026-04-02T14:27:56.728763Z,14.00,0.3100,0.6900,no
277e0529-b96e-7730-6a87-eba819dccfae,KXCABOUT-26MAR-LCDR,2026-04-02T14:27:56.728763Z,5.00,0.3200,0.6800,no
9b9436cb-79bc-65ec-25af-a489ec8170bd,KXCABOUT-26MAR-LCDR,2026-04-02T14:12:34.37813Z,1.00,0.3200,0.6800,no
0c1586fb-a525-7038-6c99-345c3fa17989,KXCABOUT-26MAR-LCDR,2026-04-02T14:10:51.526186Z,39.00,0.3200,0.6800,yes
1630c28c-a70e-5a2b-6ede-e3baa6187994,KXCABOUT-26MAR-LCDR,2026-04-02T14:08:16.966286Z,5.00,0.3100,0.6900,no
6dad2cab-2c7e-46b1-0c1b-edf2988b76af,KXCABOUT-26MAR-LCDR,2026-04-02T13:57:45.626088Z,8.00,0.3100,0.6900,no
5274cd28-7c8a-4dcb-0954-b24e5b53f548,KXCABOUT-26MAR-LCDR,2026-04-02T13:57:45.626088Z,1.00,0.3100,0.6900,no
4349b6c9-f846-4c75-3b88-9126211fdcbe,KXCABOUT-26MAR-LCDR,2026-04-02T13:57:45.626088Z,8.00,0.3100,0.6900,no
8f091680-d070-5659-74b6-f8f239c671db,KXCABOUT-26MAR-LCDR,2026-04-02T13:14:16.168644Z,8.00,0.3400,0.6600,yes
a2231583-669b-5aa1-4d2d-a0f09aea1b7b,KXCABOUT-26MAR-LCDR,2026-04-02T12:28:22.72064Z,10.00,0.3400,0.6600,yes
d57148ec-490d-7899-2537-4912546f1b41,KXCABOUT-26MAR-LCDR,2026-04-02T12:08:32.23286Z,500.00,0.3400,0.6600,yes
74f5a3df-a598-7f8f-34c7-18916b101def,KXCABOUT-26MAR-LCDR,2026-04-02T12:08:32.23286Z,2000.00,0.3500,0.6500,yes
36d3c586-e650-7f53-24df-dec10cfd2b8f,KXCABOUT-26MAR-LCDR,2026-04-02T11:52:08.783048Z,10.00,0.3500,0.6500,yes
83806779-2274-4f0b-d1b2-fdfaffbad8d7,KXCABOUT-26MAR-LCDR,2026-04-02T10:41:29.785428Z,500.00,0.3500,0.6500,yes
7bcf6c51-ecaf-5f95-76b1-290c11abdf7b,KXCABOUT-26MAR-LCDR,2026-04-02T10:34:19.29514Z,5.00,0.3400,0.6600,no
59942827-3454-7f9b-043a-c5db130c024f,KXCABOUT-26MAR-LCDR,2026-04-02T10:01:20.211805Z,6.00,0.3500,0.6500,yes
f4b1f32c-d930-692f-6455-522b402692fb,KXCABOUT-26MAR-LCDR,2026-04-02T05:15:34.697528Z,1.00,0.3500,0.6500,yes
bc74dfe2-df5b-48fe-9de1-7fe04f8f5b3c,KXCABOUT-26MAR-LCDR,2026-04-02T04:22:58.121841Z,12.00,0.3500,0.6500,no
a93a5c60-204a-4499-b0dc-fd42a560013b,KXCABOUT-26MAR-LCDR,2026-04-02T04:22:58.121841Z,6.00,0.3500,0.6500,no
70172cba-ab30-44dc-831e-993fef52638b,KXCABOUT-26MAR-LCDR,2026-04-02T04:22:58.121841Z,41.00,0.3500,0.6500,no
513b2218-07d4-568c-3bce-ccf880ff6117,KXCABOUT-26MAR-LCDR,2026-04-02T04:22:00.127138Z,279.00,0.3500,0.6500,no
14408d7d-e887-5a83-ae22-4d16623e6fa6,KXCABOUT-26MAR-LCDR,2026-04-02T04:20:28.985148Z,132.00,0.3600,0.6400,yes
