trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8cfc5f07-d1bd-58b4-587a-ecf0530fa21d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-14T01:40:40.495558Z,134.00,0.9900,0.0100,no
d1eb9865-7ab1-54f4-fbe7-b028a31be805,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-14T01:06:06.771806Z,273.00,0.9900,0.0100,no
f78e9976-4ff1-4dd8-a418-270124acfea9,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-14T00:41:21.005855Z,119.00,0.9900,0.0100,no
94bf4923-6411-6098-8955-189934470119,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T23:53:19.088213Z,14.00,0.9900,0.0100,no
47ae1bd2-a9cd-727c-30eb-365bd0d96c85,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T23:07:20.188903Z,109.00,0.9900,0.0100,no
de49e4a2-7d6d-4d70-9e1b-14a8e38de6a1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T22:58:43.771462Z,59.00,0.9900,0.0100,no
1b394ffd-00e1-40c0-e855-dcc7a9e9b8f1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T22:58:05.218608Z,1242.00,0.9900,0.0100,no
367505de-a085-4cd0-8bcb-50c7683fa395,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T22:42:39.905949Z,1.00,0.9900,0.0100,no
2271d0b8-00c1-6f74-e659-d23ee2a17d69,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T22:08:32.265527Z,10.00,0.9900,0.0100,no
49cc99aa-b8d5-48c4-1e20-550b1bf46b85,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T22:04:05.200192Z,56.00,0.9900,0.0100,no
0bf065e6-2c49-7d8c-75dc-e8f903409129,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T21:58:12.398866Z,5.00,0.9900,0.0100,no
ec71cfc4-148c-7aea-e665-fcbc3ec49b59,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T21:52:47.169207Z,60.00,0.9800,0.0200,no
9c9d5ad9-adb8-4406-138f-826a8915710d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T21:15:40.822521Z,8.00,0.9800,0.0200,no
595a046e-0b94-7f7a-e835-6e380d973345,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T21:10:17.312952Z,18.00,0.9800,0.0200,no
3ebc42f3-5304-4b16-c698-3e0735f7529d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T20:37:04.522594Z,61.00,0.9800,0.0200,no
5770d39d-8af8-50ea-52ac-b58a076fbbdd,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T20:07:24.903698Z,13.00,0.9800,0.0200,no
4b6ecaaa-4d98-41f6-92e5-a870864f0855,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T19:00:17.527518Z,158.00,0.9800,0.0200,no
f6c33878-0b9c-4eb1-4c2b-d5140f1f093a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T18:51:48.207592Z,3.00,0.9900,0.0100,no
5dc1d0e7-99e8-499a-58ce-0024307c6cdd,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T18:51:48.207592Z,32.00,0.9800,0.0200,no
0bfc9566-1b74-4221-c73e-4d6589af4586,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T18:51:26.629537Z,5.00,0.9900,0.0100,no
a360eb4c-89a0-5999-7ee0-9803aff275a6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T18:44:55.907901Z,22.00,0.9900,0.0100,no
7bb4f8bc-75bc-7209-9ed7-fff7bc7fc8c2,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T18:32:25.673128Z,17.00,0.9900,0.0100,no
6fa8eab9-953c-6255-f058-0e4069f6ff46,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T18:27:48.411137Z,6.00,0.9900,0.0100,no
994ee23f-516c-441d-8254-4b2332cba076,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T18:03:45.1143Z,30.00,0.9900,0.0100,no
9adf9fac-e45c-657d-bf0e-e74365e655f6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:58:24.980284Z,94.00,0.9900,0.0100,no
9b381283-7f0c-6ea1-ded9-5a09ddb5c1aa,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:57:37.569944Z,13.00,0.9900,0.0100,no
e0dd11fc-e64f-6169-1a42-75b6c3df7468,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:43:34.811754Z,28.00,0.9900,0.0100,no
395d257b-e31c-65f1-3bd8-bdd49b40ef2a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:43:34.811754Z,10.00,0.9900,0.0100,no
34af1e5a-3fd3-704d-bb9d-f05eecce03fc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:41:58.418517Z,100.00,0.9900,0.0100,no
d894d005-a953-4b09-f715-67532452d034,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:26:31.482166Z,427.00,0.9900,0.0100,no
c5b89c76-175b-4672-f7e4-6419bbd17236,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:26:31.482166Z,489.00,0.9900,0.0100,no
8a49e478-8be2-4a30-f809-67ded88ee0ef,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:26:31.482166Z,427.00,0.9900,0.0100,no
8d6e7b62-bace-6afc-6b5b-edab5b81866f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:24:47.67773Z,374.00,0.9900,0.0100,no
e60d017e-58e6-5488-a0d5-287d331be9b3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:07:13.012442Z,1.00,0.9900,0.0100,no
1f8c2cb2-14d6-429c-fd49-7b6ae3c524eb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T17:01:33.754917Z,24.00,0.9900,0.0100,no
c51567ae-b59e-7870-d78b-a2947faad16b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T16:35:39.391821Z,15.00,0.9900,0.0100,no
1a316aa8-a1d2-7f78-4e8a-467717a3c5a7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T16:25:12.18727Z,16.00,0.9900,0.0100,no
33b09131-1a76-4a4c-ad8e-b64c06ed5353,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T15:57:45.496394Z,18.00,0.9900,0.0100,no
5d260543-98f2-5aa4-27cb-4b29e4ff64e7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T15:29:16.016859Z,32.00,0.9900,0.0100,no
2c291edc-0112-44f8-ddac-102a7973358b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T15:01:21.633413Z,14.00,0.9900,0.0100,no
a1b7b076-934a-7220-1ac9-49fdf28d195f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T14:18:09.751052Z,149.00,0.9900,0.0100,no
fc21d33a-c4e6-587c-c680-3f30e1613e5f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T14:12:16.581521Z,12.00,0.9900,0.0100,no
8e42a8d0-beb6-680c-d85a-840aac40b5ab,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T14:12:05.81244Z,17.00,0.9900,0.0100,no
e2463d97-1ad2-7470-083f-e893d2765387,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T13:53:12.567539Z,1524.00,0.9900,0.0100,no
836c085d-ef3a-43e8-0ffc-43fc25be1573,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T13:29:05.489911Z,165.00,0.9900,0.0100,no
70f77bd7-d59e-7308-8cf5-3494f44e23b7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T13:12:32.145789Z,93.00,0.9900,0.0100,no
935c5c4f-95ae-7ba8-0985-9ed376e12a2b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T13:08:18.338686Z,14.00,0.9900,0.0100,no
e5e70b81-c45a-6840-3e98-096c29133443,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T12:52:32.315279Z,99.00,0.9900,0.0100,no
864cde13-36c2-6f50-0dc9-1b701692b15f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T12:50:33.569045Z,81.00,0.9900,0.0100,no
720f8945-3196-6244-4769-114408746153,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T12:15:02.057109Z,22.00,0.9900,0.0100,no
d7a6ab7a-864a-4bc8-7c5e-3612e9ae9453,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T11:28:49.753949Z,12.00,0.9900,0.0100,no
d336a18a-b32e-7bfc-66eb-0db7635490b3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T10:42:48.233792Z,12.00,0.9900,0.0100,no
5ba68330-177e-6204-91a9-a7ec8b6648ff,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T09:50:28.787718Z,136.00,0.9900,0.0100,no
34b72223-271e-40fc-bf07-dc33f095f94b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T08:30:05.812514Z,178.00,0.9900,0.0100,no
51a6fd77-5566-75b8-0b35-797d712d5507,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T08:14:18.066403Z,12.00,0.9900,0.0100,no
748cd7ea-f51a-7dd0-afb6-d538424a3fb7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T06:22:30.61495Z,68.00,0.9900,0.0100,no
b45efbd6-8db6-6634-03dc-fcdae55a0583,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T06:15:22.905928Z,40.00,0.9900,0.0100,no
bbf82d0c-c49a-4aa0-6362-47c3bb4fd3fb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T06:15:10.03074Z,14.00,0.9900,0.0100,no
5650365f-a42e-41f4-768a-3079f1e56a3f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T05:59:37.262551Z,25.00,0.9900,0.0100,no
5aa1146d-00ca-6cec-6bfe-387117fb7713,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T05:40:03.986348Z,50.00,0.9900,0.0100,no
5a66306a-9ade-49cc-ebaf-464f8dfb9e47,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T05:38:16.582928Z,144.00,0.9900,0.0100,no
d1b82309-68fe-6a14-70bb-aacf89facc8f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T05:33:00.707973Z,35.00,0.9900,0.0100,no
a764bfdf-9c22-5a00-03f0-0fbd195a9397,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T05:31:45.548928Z,29.00,0.9900,0.0100,no
603d4423-df32-7eac-156e-f9e6403f810b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T05:02:10.534607Z,25.00,0.9900,0.0100,no
a5f1833a-7e2e-6e0c-db71-b411de7a5983,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T04:47:13.477021Z,172.00,0.9900,0.0100,no
2609ac1d-68ba-7f60-b322-7fa7bf27cd17,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T04:44:07.665783Z,616.00,0.9900,0.0100,no
658e6977-25d2-4a58-137c-3bc53cb25fd7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T04:35:31.306279Z,133.00,0.9900,0.0100,no
4f69bc70-08e2-799c-dea2-c09d62d41a0f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T04:27:31.365309Z,3.00,0.9900,0.0100,no
291ad34c-518e-76a0-9f8c-3610e0d1b3c3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T04:24:40.044165Z,42.00,0.9900,0.0100,no
2006fc9b-d61e-6394-b15c-b6bcb78f4e27,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T04:12:43.094569Z,9.00,0.9900,0.0100,no
a15f09d1-283e-5ea0-b148-bbe41899debf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T04:02:36.519409Z,1106.00,0.9900,0.0100,no
40926641-5646-5560-845d-feca27671013,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T03:43:01.995593Z,160.00,0.9900,0.0100,no
0546a5c6-e976-4384-b7c9-d1d2b88ef0eb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T03:32:48.373412Z,263.00,0.9900,0.0100,no
467529db-b192-7234-107c-c1debb0aa97b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T02:56:36.616345Z,20.00,0.9900,0.0100,no
364bbf50-4c72-4570-e658-b837ddd4e67f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T02:53:39.96951Z,69.00,0.9900,0.0100,no
7172d20c-17a6-5a8c-16f3-00410143b05f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T02:47:37.308448Z,118.00,0.9900,0.0100,no
3ed0c53c-f336-47c0-c7a2-5e231e1347f3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T02:25:02.185466Z,12.00,0.9900,0.0100,no
42cd3701-a462-4a88-c593-bdc85b4c0b27,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T02:10:37.283646Z,70.00,0.9900,0.0100,no
6ee4df2f-dcba-5a9c-c3c4-2ce7aa62fce3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:55:00.940934Z,2291.00,0.9900,0.0100,no
eff7ed66-9a2e-688c-f5e2-2e4986e57f7b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:54:23.014474Z,39.00,0.9900,0.0100,no
2e0dcb96-2916-70f4-074e-a1be2fc41ccb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:43:12.244911Z,623.00,0.9900,0.0100,no
807431c9-6fe2-71f8-4a00-d6d7a6a1c45b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:41:29.132223Z,47.00,0.9900,0.0100,no
067e7701-c4aa-4be8-121f-281a7e6a4af3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:41:21.102926Z,22.00,0.9900,0.0100,no
aeadc9cf-01be-5b40-dfed-e8ea9e3f7be7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:33:37.822087Z,30.00,0.9900,0.0100,no
9872d6e0-d97a-6b58-b159-97432998dda3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:24:26.541143Z,15.00,0.9900,0.0100,no
a6578e27-1d0a-5d58-58b8-af588ac0cf6f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:17:58.73211Z,608.00,0.9900,0.0100,no
e13bd4e7-cb5e-6280-e226-a9789c3adb2b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:16:30.881012Z,16.00,0.9900,0.0100,no
0096b10e-66b2-62c4-4f5e-4a10f9467fc7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:15:35.863033Z,11.00,0.9900,0.0100,no
c90d24b9-f2fe-7d24-1ee7-8ff2883ee57f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:13:51.054235Z,12.00,0.9900,0.0100,no
aac75c65-2cbe-5a30-98a7-03dd4e15a8cf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:05:29.430373Z,13.00,0.9900,0.0100,no
be97428f-a0ee-607c-6e54-eef6cac0a8a3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T01:02:04.152909Z,29.00,0.9900,0.0100,no
61f7d2d7-1562-665c-5845-1bd62e5d83cb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:55:30.319078Z,26.00,0.9900,0.0100,no
dec13215-064e-4070-e981-d8aa59076d3f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:55:20.454066Z,2227.00,0.9900,0.0100,no
781ac701-bf8e-7a6c-4733-cae0f398ecdf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:47:37.202975Z,43.00,0.9900,0.0100,no
ef2ec4f6-c161-74ff-0cc7-c62301f94daf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:46:47.225799Z,979.00,0.9900,0.0100,no
54df4d15-18b6-727c-2210-270c4c420237,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:46:47.225799Z,278.00,0.9900,0.0100,no
c1341691-5f35-72e3-6ee1-66d0ebea6a97,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:39:14.875811Z,55.00,0.9900,0.0100,no
4c7c04ec-ae81-4d17-ef4c-5cb8fcf6397b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:29:04.31028Z,33.00,0.9900,0.0100,no
d1096720-6039-4ebf-601e-97fa931620cf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:22:57.818036Z,21.00,0.9900,0.0100,no
8a1c926b-7f7d-7fef-f8d7-dbcdedbf29d7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:12:58.40242Z,35.00,0.9900,0.0100,no
56d991cd-2451-6e0f-1636-b7303c9ecc33,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:11:41.78182Z,87.00,0.9900,0.0100,no
5a85d7f2-2c7d-778f-e2a1-4b10094fa853,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:08:53.591321Z,252.00,0.9900,0.0100,no
eedf67b7-f115-730b-8144-722264634bcb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:04:59.784061Z,35.00,0.9900,0.0100,no
d4a5a2a2-0861-7d8b-dc23-68445cc51647,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-13T00:01:37.06078Z,65.00,0.9900,0.0100,no
70d3b806-9729-6fab-1bf5-4336dab65e87,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:59:41.305506Z,14.00,0.9900,0.0100,no
166790af-8c71-5b67-7a1e-d158ce77ce93,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:50:49.250936Z,11.00,0.9900,0.0100,no
f300a9f4-a3dd-7837-0d74-61ba15122227,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:32:48.505759Z,153.00,0.9900,0.0100,no
02d930e8-72fd-58e3-8e20-e757c25cad5f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:32:08.959031Z,7.00,0.9900,0.0100,no
f29f031a-0f41-5f93-e399-7913eada14cb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:29:48.410788Z,266.00,0.9900,0.0100,no
b4c36e7c-8b5d-6a07-3478-38b3f99abedb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:24:24.197018Z,75.00,0.9900,0.0100,no
5523c567-c9d9-4e0f-e17e-cedb954895af,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:21:15.068974Z,6.00,0.9900,0.0100,no
cd15c65a-c0bd-693b-6f26-c48f0f9e9cd3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:17:33.051398Z,27.00,0.9900,0.0100,no
d5f4f4c4-1635-422f-8085-585e28b8aa33,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:11:26.664734Z,68.00,0.9900,0.0100,no
81af6dcb-85fd-579b-9378-47a6dfcee983,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:07:35.041762Z,167.00,0.9900,0.0100,no
98addaa8-24a5-564f-88ec-4db5139035bb,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:07:16.715413Z,408.00,0.9900,0.0100,no
e1385085-755d-518f-8c81-bd4ad642d543,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-12T23:03:22.812764Z,70.00,0.9900,0.0100,no
