trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e9ed3a75-2dce-478c-5927-7038feabea08,KXHEISMAN-26-TCHA,2025-11-28T21:03:29.023489Z,9.00,0.0100,0.9900,yes
0f108da7-ba4e-6888-9d1a-9fecec1bf544,KXHEISMAN-26-TCHA,2025-11-28T16:31:03.913096Z,93.00,0.0100,0.9900,yes
a3451e4c-63d2-5f08-c3e1-22c8887f4b60,KXHEISMAN-26-TCHA,2025-11-24T08:54:51.267287Z,87.00,0.0100,0.9900,yes
6205b369-31d9-5a88-6853-78f5393b2778,KXHEISMAN-26-TCHA,2025-11-19T14:12:16.752853Z,704.00,0.0100,0.9900,yes
2284ca84-c3d2-5b34-5100-796f5f9ed22c,KXHEISMAN-26-TCHA,2025-11-19T14:12:16.752853Z,1128.00,0.0100,0.9900,yes
5935407a-6665-49e0-79fb-f12fa54a39f0,KXHEISMAN-26-TCHA,2025-11-19T07:36:49.800599Z,42.00,0.0100,0.9900,yes
c9a0573d-b4d9-6c74-5ea0-8d593a4d8e5c,KXHEISMAN-26-TCHA,2025-11-16T00:32:48.139795Z,500.00,0.0100,0.9900,yes
4a4e7163-d009-7b8c-7fd3-61225a56ad64,KXHEISMAN-26-TCHA,2025-11-15T17:48:42.227188Z,35.00,0.0100,0.9900,yes
56314bf7-ea6d-6fdc-122f-e469be5f2b6c,KXHEISMAN-26-TCHA,2025-11-14T22:14:20.267397Z,95.00,0.0100,0.9900,yes
f2f19128-0fd5-4ac0-5082-1ec9cb3f474c,KXHEISMAN-26-TCHA,2025-11-14T22:03:05.185695Z,624.00,0.0100,0.9900,yes
859eb8f3-5913-4520-7714-1d748d2facb7,KXHEISMAN-26-TCHA,2025-11-14T22:03:05.185695Z,376.00,0.0100,0.9900,yes
11fed46f-f23b-5270-72e1-08b4a46d83f7,KXHEISMAN-26-TCHA,2025-11-14T14:38:53.169707Z,1000.00,0.0100,0.9900,yes
9f98c63b-50df-4df9-a6c6-550e6b003d0a,KXHEISMAN-26-TCHA,2025-11-14T08:36:15.561122Z,1376.00,0.0100,0.9900,yes
87b24b63-a7bf-4718-b83a-947cd638a67b,KXHEISMAN-26-TCHA,2025-11-14T08:36:15.561122Z,1624.00,0.0100,0.9900,yes
164acf9b-0813-78d1-896e-4466efc1f2f2,KXHEISMAN-26-TCHA,2025-11-14T08:33:11.691204Z,124.00,0.0100,0.9900,yes
1e7caacc-e921-5258-30da-150247083c98,KXHEISMAN-26-TCHA,2025-11-13T19:45:00.630268Z,5.00,0.0100,0.9900,yes
c20cd3f0-2f11-752c-f624-ac0323f4652c,KXHEISMAN-26-TCHA,2025-11-12T23:50:47.769337Z,93.00,0.0100,0.9900,yes
8ed6548d-1e1d-4950-0d91-305676139c28,KXHEISMAN-26-TCHA,2025-11-12T16:19:30.554219Z,467.00,0.0100,0.9900,yes
4a1bbb37-ac61-4b38-3622-d2c315dd1c58,KXHEISMAN-26-TCHA,2025-11-12T16:18:57.173659Z,500.00,0.0100,0.9900,yes
5bcfb078-a195-7b9c-911a-ec90fc7b38fc,KXHEISMAN-26-TCHA,2025-11-09T14:16:04.274764Z,33.00,0.0100,0.9900,yes
786af857-dfe9-73fc-e018-b1654a5d9ecc,KXHEISMAN-26-TCHA,2025-11-09T06:11:30.26251Z,1000.00,0.0100,0.9900,yes
b00e09d3-5dea-7f8f-a413-902465e451b8,KXHEISMAN-26-TCHA,2025-11-09T04:14:59.253353Z,14.00,0.0200,0.9800,yes
5de303ec-e66a-7ed7-1670-bb14b3919a20,KXHEISMAN-26-TCHA,2025-11-09T02:34:53.450097Z,21.00,0.0200,0.9800,yes
5e1293ae-0e86-55e7-575c-de6ec2f9a1a0,KXHEISMAN-26-TCHA,2025-11-09T00:06:18.73006Z,29.00,0.0200,0.9800,yes
ea041975-f97e-53f3-d21f-c988f825bc34,KXHEISMAN-26-TCHA,2025-11-08T22:45:32.892956Z,4679.00,0.0200,0.9800,yes
5bbc0fed-8266-4f43-8e96-a2aa0a3aee3c,KXHEISMAN-26-TCHA,2025-11-08T20:20:43.106415Z,5.00,0.0200,0.9800,yes
14e5616f-f29e-663b-39b0-bd24c0cb9c64,KXHEISMAN-26-TCHA,2025-11-08T05:34:05.70857Z,9.00,0.0200,0.9800,yes
477df22d-ea32-4f9f-ce90-08ce54ee82c8,KXHEISMAN-26-TCHA,2025-11-07T23:50:49.746598Z,10.00,0.0200,0.9800,yes
8cffee44-e552-6a0f-ddc4-754db7f3d9c8,KXHEISMAN-26-TCHA,2025-11-07T14:39:49.166604Z,93.00,0.0200,0.9800,yes
282b60b1-ea52-434f-8fed-ca9d72721b3c,KXHEISMAN-26-TCHA,2025-11-06T14:20:01.636732Z,1.00,0.0200,0.9800,yes
d2a56965-78de-6b7b-26f1-82576e331a98,KXHEISMAN-26-TCHA,2025-11-06T05:14:26.989691Z,2746.00,0.0200,0.9800,yes
d527afb8-b4e2-730b-e005-89b227662dbc,KXHEISMAN-26-TCHA,2025-11-05T14:17:55.341069Z,1.00,0.0200,0.9800,yes
05649bea-fd8a-6283-ceb1-8f2f8b61fe54,KXHEISMAN-26-TCHA,2025-11-04T17:54:21.343747Z,467.00,0.0200,0.9800,yes
0cb59a4e-92aa-5293-3881-0834071db310,KXHEISMAN-26-TCHA,2025-11-04T13:22:51.815667Z,4072.00,0.0100,0.9900,no
74d4ad0d-c62a-4d2b-7a3d-64e031061954,KXHEISMAN-26-TCHA,2025-11-04T10:42:00.524986Z,1426.00,0.0100,0.9900,no
971ede6c-7a6a-5347-e9f7-dc72f32cb754,KXHEISMAN-26-TCHA,2025-11-04T01:02:20.52659Z,50.00,0.0200,0.9800,yes
f542c54a-5a5a-5bdb-2647-423742ce4d00,KXHEISMAN-26-TCHA,2025-11-03T21:48:40.579954Z,2500.00,0.0100,0.9900,no
2cf7be34-2546-5ed4-18aa-58bfafd03e42,KXHEISMAN-26-TCHA,2025-11-03T21:48:40.579954Z,500.00,0.0100,0.9900,no
f33559a9-3868-6c62-0eee-f060649ec918,KXHEISMAN-26-TCHA,2025-11-02T22:04:24.262168Z,500.00,0.0100,0.9900,no
2109b373-9fa5-4057-6d3c-4f84b0143023,KXHEISMAN-26-TCHA,2025-11-02T17:19:37.745858Z,100.00,0.0200,0.9800,yes
1aab25cb-7491-5563-0450-818a12c5fdab,KXHEISMAN-26-TCHA,2025-11-02T13:08:31.639255Z,2339.00,0.0200,0.9800,yes
dfdc3af7-6f6a-431d-18d0-719d3a65c37f,KXHEISMAN-26-TCHA,2025-11-02T02:39:11.502587Z,1000.00,0.0200,0.9800,yes
dcbc52de-1d35-421b-174b-059ae95a10b3,KXHEISMAN-26-TCHA,2025-11-02T02:39:11.502587Z,1476.00,0.0200,0.9800,yes
5e57b66b-de9e-4d3d-0f09-0baf5c58dd7e,KXHEISMAN-26-TCHA,2025-11-02T02:39:11.502587Z,1033.00,0.0200,0.9800,yes
a998a8fd-c3fa-6e21-75bf-079d810162c6,KXHEISMAN-26-TCHA,2025-11-02T00:05:09.235298Z,3000.00,0.0200,0.9800,yes
db3f71b3-ae9e-7add-322e-2b30913b4e7a,KXHEISMAN-26-TCHA,2025-11-02T00:04:46.93309Z,967.00,0.0200,0.9800,yes
3a13d5de-6c07-7332-346d-278470379f6e,KXHEISMAN-26-TCHA,2025-11-02T00:04:46.93309Z,33.00,0.0200,0.9800,yes
f3043064-41f7-7f51-fb56-83833ebad26f,KXHEISMAN-26-TCHA,2025-11-01T22:53:39.5734Z,35.00,0.0100,0.9900,no
c55d3db4-dc5d-6ddf-8f42-8a05aa1c8be2,KXHEISMAN-26-TCHA,2025-11-01T20:28:42.420464Z,4.00,0.0100,0.9900,no
18740d86-5985-463b-ae38-079ffc6bb804,KXHEISMAN-26-TCHA,2025-11-01T20:03:51.765289Z,533.00,0.0200,0.9800,yes
060b20b5-d68b-4aea-8b14-20e22d5ca4fa,KXHEISMAN-26-TCHA,2025-11-01T20:03:51.765289Z,1967.00,0.0200,0.9800,yes
2b5f94ab-9445-693f-7fdf-6e12adcee92c,KXHEISMAN-26-TCHA,2025-11-01T17:03:02.054225Z,467.00,0.0200,0.9800,yes
1f1e2951-970e-5dba-fc73-41d666e1ef5f,KXHEISMAN-26-TCHA,2025-10-31T18:10:23.664222Z,200.00,0.0200,0.9800,yes
fc7dcf09-6ff6-56fa-fa82-5e6a2cccd697,KXHEISMAN-26-TCHA,2025-10-30T16:03:46.445749Z,10.00,0.0200,0.9800,yes
852df18a-9d1a-4eca-a265-240c9be8628f,KXHEISMAN-26-TCHA,2025-10-28T19:22:00.261471Z,3.00,0.0200,0.9800,yes
6fd56cab-e066-54ee-5751-187ce53cb07f,KXHEISMAN-26-TCHA,2025-10-28T18:31:04.804896Z,58.00,0.0200,0.9800,yes
b6589642-9db2-4dfe-666d-e8fb77fb57df,KXHEISMAN-26-TCHA,2025-10-28T15:40:32.82075Z,51.00,0.0200,0.9800,yes
582bd5b2-18fa-76d6-8c4b-fc89aa260413,KXHEISMAN-26-TCHA,2025-10-28T14:47:50.563041Z,7.00,0.0200,0.9800,yes
a9e0e51d-8142-451a-3d1f-5952269a4bcf,KXHEISMAN-26-TCHA,2025-10-27T23:00:35.86778Z,5380.00,0.0200,0.9800,yes
de54d529-95ce-5e46-3a19-455efdf104e7,KXHEISMAN-26-TCHA,2025-10-27T21:25:24.119666Z,137.00,0.0200,0.9800,yes
4d610e4a-07a3-525f-0801-106ebb309949,KXHEISMAN-26-TCHA,2025-10-27T21:25:24.119666Z,363.00,0.0200,0.9800,yes
08bff202-70f7-613f-100f-43fd5479c971,KXHEISMAN-26-TCHA,2025-10-27T14:05:10.895128Z,935.00,0.0200,0.9800,yes
c1d37319-7202-4e86-b124-ad654575c2b4,KXHEISMAN-26-TCHA,2025-10-27T06:44:55.356197Z,46.00,0.0200,0.9800,yes
b296c74f-4112-667b-5025-c40d59fba551,KXHEISMAN-26-TCHA,2025-10-26T22:14:05.620409Z,124.00,0.0200,0.9800,yes
5720bd9a-1b85-6fae-613b-1f3297839b11,KXHEISMAN-26-TCHA,2025-10-26T22:14:05.620409Z,676.00,0.0200,0.9800,yes
b5384b78-fe2a-77bf-84be-97122f0a4da5,KXHEISMAN-26-TCHA,2025-10-26T22:00:44.268601Z,100.00,0.0200,0.9800,yes
1f91efbe-7889-54ca-bee8-e3412eabb61c,KXHEISMAN-26-TCHA,2025-10-26T18:00:36.465445Z,224.00,0.0100,0.9900,no
1460ba2d-f80d-577f-8ea3-373d2e9aaff6,KXHEISMAN-26-TCHA,2025-10-26T18:00:36.465445Z,104.00,0.0100,0.9900,no
e82c08d1-6247-74ea-6e1e-4c1e1fd56e9f,KXHEISMAN-26-TCHA,2025-10-26T06:12:02.933512Z,250.00,0.0300,0.9700,yes
bebf1fd5-83a9-559f-e10f-1f619bda9a06,KXHEISMAN-26-TCHA,2025-10-26T05:56:52.149299Z,250.00,0.0400,0.9600,yes
e1fef199-18c6-71be-658b-5c7fea151a18,KXHEISMAN-26-TCHA,2025-10-26T03:58:43.063737Z,3.00,0.0200,0.9800,no
91a0a9d3-878e-59a9-8405-7a078955ea6a,KXHEISMAN-26-TCHA,2025-10-26T03:03:48.508591Z,126.00,0.0400,0.9600,yes
a01def1c-d6f5-53b5-c31e-90a7d430dfcb,KXHEISMAN-26-TCHA,2025-10-26T03:03:15.748811Z,64.00,0.0300,0.9700,yes
0bc4eab5-4cde-5a49-e97b-5b0a0be74589,KXHEISMAN-26-TCHA,2025-10-26T03:03:15.748811Z,78.00,0.0300,0.9700,yes
27a86ba7-c61d-4c41-8c20-4f2d4ab0cde0,KXHEISMAN-26-TCHA,2025-10-26T03:03:00.70919Z,2362.00,0.0200,0.9800,yes
18dcea0f-0999-4b69-93fd-b041529d3807,KXHEISMAN-26-TCHA,2025-10-26T03:03:00.70919Z,146.00,0.0200,0.9800,yes
62ead467-c0c5-4271-72f6-ad6193149e18,KXHEISMAN-26-TCHA,2025-10-26T02:39:14.025225Z,46.00,0.0200,0.9800,yes
105dc892-4db9-4e3b-726c-4825e0882efa,KXHEISMAN-26-TCHA,2025-10-25T22:03:52.504223Z,96.00,0.0100,0.9900,no
8f709ad2-2eb9-5e44-9b6c-d07e1bbff7ab,KXHEISMAN-26-TCHA,2025-10-25T21:01:33.913094Z,96.00,0.0100,0.9900,yes
6d36f5f9-209d-559d-910c-8b3c62bfb060,KXHEISMAN-26-TCHA,2025-10-25T21:01:33.913094Z,92.00,0.0200,0.9800,yes
c2ec811b-e424-500b-fda8-a793d3576f61,KXHEISMAN-26-TCHA,2025-10-25T20:32:45.393667Z,500.00,0.0100,0.9900,no
3447c0b1-e34b-5a0a-f23b-5b575c2cdc5b,KXHEISMAN-26-TCHA,2025-10-25T20:32:45.393667Z,113.00,0.0100,0.9900,no
f837bc08-118c-70f1-273f-9e2259f4a996,KXHEISMAN-26-TCHA,2025-10-25T20:13:28.058064Z,16419.00,0.0100,0.9900,yes
c47895cd-9314-7af8-32e1-2682d3ae4a89,KXHEISMAN-26-TCHA,2025-10-25T20:13:28.058064Z,1000.00,0.0100,0.9900,yes
6706b602-892c-7c6b-0d0a-7457ef33c434,KXHEISMAN-26-TCHA,2025-10-25T20:13:28.058064Z,1278.00,0.0100,0.9900,yes
147243cc-3dbc-7ccf-5c93-43e2811fbf04,KXHEISMAN-26-TCHA,2025-10-25T19:59:12.846473Z,500.00,0.0100,0.9900,yes
dfbe00d0-2db0-4c6b-304b-1d05182aeba4,KXHEISMAN-26-TCHA,2025-10-25T19:24:45.398084Z,500.00,0.0100,0.9900,yes
519f57ab-83c8-504f-9d91-f451e78e573c,KXHEISMAN-26-TCHA,2025-10-25T19:19:28.471425Z,55.00,0.0100,0.9900,yes
12e42dff-7408-4803-89d3-42584afdb888,KXHEISMAN-26-TCHA,2025-10-25T17:42:20.25064Z,100.00,0.0100,0.9900,yes
4811b0d6-a634-76e7-6c21-68212537017c,KXHEISMAN-26-TCHA,2025-10-25T17:42:11.801906Z,100.00,0.0100,0.9900,yes
7b2fc2ce-763c-72f7-1eb4-d4dbf5e5bd98,KXHEISMAN-26-TCHA,2025-10-25T17:34:00.84756Z,467.00,0.0100,0.9900,yes
3bf284b3-4dd3-68fc-32b7-549eb75b8043,KXHEISMAN-26-TCHA,2025-10-25T05:08:00.038824Z,1000.00,0.0100,0.9900,yes
d5d33e23-a53f-4ff8-28cb-30cd30b2bc13,KXHEISMAN-26-TCHA,2025-10-24T23:13:35.806033Z,50.00,0.0100,0.9900,yes
d1425c72-716b-5624-76a5-9577484da23f,KXHEISMAN-26-TCHA,2025-10-24T22:21:14.427881Z,1000.00,0.0100,0.9900,yes
3ec9b5e0-6db7-4dc4-eb43-328d480e8767,KXHEISMAN-26-TCHA,2025-10-24T22:11:05.539094Z,467.00,0.0100,0.9900,yes
bebbfcbf-5613-4cc0-9d55-d5c6e1e4753b,KXHEISMAN-26-TCHA,2025-10-24T21:52:28.156127Z,1870.00,0.0100,0.9900,yes
a5f1491a-af3e-44e1-5ed2-bf0517273242,KXHEISMAN-26-TCHA,2025-10-24T21:51:28.219964Z,535.00,0.0100,0.9900,yes
21d719b9-3c77-4d70-427f-428523cf7b33,KXHEISMAN-26-TCHA,2025-10-24T21:51:28.219964Z,874.00,0.0100,0.9900,yes
fea8e4ed-bc2e-414d-3851-2f83f63f6922,KXHEISMAN-26-TCHA,2025-10-24T14:50:48.40618Z,2337.00,0.0100,0.9900,yes
9e515152-d34e-4b69-83e1-12c1ae0e8b42,KXHEISMAN-26-TCHA,2025-10-23T16:27:47.325204Z,100.00,0.0100,0.9900,yes
6bb1ff0e-5256-5a0d-855a-d792970c9d96,KXHEISMAN-26-TCHA,2025-10-23T16:16:18.159616Z,93.00,0.0100,0.9900,yes
3d9e21aa-d9a6-6a3d-c193-1a935f2f1ada,KXHEISMAN-26-TCHA,2025-10-23T01:39:49.135097Z,23.00,0.0100,0.9900,yes
35f8dfd0-061e-6fe1-27cf-0a5ab62dceda,KXHEISMAN-26-TCHA,2025-10-22T04:01:00.574924Z,1632.00,0.0100,0.9900,yes
c6053358-32fe-4c7d-fd89-9a08ebc7dba2,KXHEISMAN-26-TCHA,2025-10-22T02:46:19.139897Z,280.00,0.0100,0.9900,yes
fc066287-9876-4cd3-5958-c5de6e8f41b9,KXHEISMAN-26-TCHA,2025-10-20T19:30:53.634327Z,70.00,0.0200,0.9800,yes
2e5d07d3-118e-4c77-190f-6f4a59bec075,KXHEISMAN-26-TCHA,2025-10-19T16:02:27.135844Z,233.00,0.0200,0.9800,yes
4164277d-466e-768f-ddcd-7943469acded,KXHEISMAN-26-TCHA,2025-10-19T14:24:22.993907Z,750.00,0.0200,0.9800,yes
a238b8d1-16c4-68df-5b35-30e0f21b9fc4,KXHEISMAN-26-TCHA,2025-10-19T00:02:09.912077Z,1000.00,0.0100,0.9900,yes
5e88dfa4-9476-692a-ab41-1bce7e1c99bb,KXHEISMAN-26-TCHA,2025-10-18T22:57:21.401066Z,100.00,0.0100,0.9900,no
e5bdeefe-565c-6b60-a664-38127b88adfa,KXHEISMAN-26-TCHA,2025-10-18T22:55:29.436917Z,200.00,0.0200,0.9800,no
d1bc73a8-1678-6652-37ae-5d74af84ccee,KXHEISMAN-26-TCHA,2025-10-18T22:52:23.360754Z,61.00,0.0400,0.9600,yes
86ccf596-48dc-6c49-066a-e2cf3a3d7b34,KXHEISMAN-26-TCHA,2025-10-18T22:52:23.360754Z,939.00,0.0400,0.9600,yes
74d4d851-3a74-4d4f-f4cb-043032fe7d99,KXHEISMAN-26-TCHA,2025-10-18T22:36:37.439667Z,1000.00,0.0300,0.9700,no
a8ec1f92-3955-6441-3c09-f91afa00acb3,KXHEISMAN-26-TCHA,2025-10-18T22:30:27.981369Z,100.00,0.0600,0.9400,yes
706eb353-1dc5-7c8d-a468-ca9110aa50c2,KXHEISMAN-26-TCHA,2025-10-18T22:27:17.723396Z,189.00,0.0400,0.9600,no
e78091b5-5834-4b51-541f-9e6b6887c2aa,KXHEISMAN-26-TCHA,2025-10-18T22:24:31.866918Z,351.00,0.0400,0.9600,no
a3b991c5-aaba-441b-6ffb-d11a3c3f7f60,KXHEISMAN-26-TCHA,2025-10-18T22:24:31.866918Z,162.00,0.0400,0.9600,no
2391c581-fd79-4d7d-d17f-1a3872e0abff,KXHEISMAN-26-TCHA,2025-10-18T22:20:43.702776Z,28.00,0.0800,0.9200,yes
9e08203d-effe-4159-14fc-b0b2c2849f04,KXHEISMAN-26-TCHA,2025-10-18T22:14:00.769577Z,100.00,0.1000,0.9000,yes
70995af4-9428-4ef2-1be2-0b77ede2af13,KXHEISMAN-26-TCHA,2025-10-18T22:14:00.769577Z,1052.00,0.1000,0.9000,yes
d406dc1e-ae65-47ce-c7f3-a77ed5b2c269,KXHEISMAN-26-TCHA,2025-10-18T22:13:03.755772Z,44.00,0.0700,0.9300,no
a9d90075-48b4-6b8d-bca4-bf8681963bd8,KXHEISMAN-26-TCHA,2025-10-18T22:00:40.871454Z,28.00,0.1000,0.9000,yes
0bf228da-be58-6d41-bbb7-fd608d49a65c,KXHEISMAN-26-TCHA,2025-10-18T21:59:59.451585Z,1000.00,0.1000,0.9000,yes
1de5908a-ceb8-5791-b760-a760da130b44,KXHEISMAN-26-TCHA,2025-10-18T21:59:27.653818Z,1500.00,0.1000,0.9000,yes
85e91aa3-27f4-72f9-4856-b5bf74b5ac38,KXHEISMAN-26-TCHA,2025-10-18T21:59:00.614232Z,915.00,0.1000,0.9000,yes
166b2301-db9b-7372-525a-3b5185d7c439,KXHEISMAN-26-TCHA,2025-10-18T21:59:00.614232Z,28.00,0.0900,0.9100,yes
d7b258b8-64d8-79a5-4481-5e1191dfa938,KXHEISMAN-26-TCHA,2025-10-18T21:58:30.441043Z,100.00,0.1000,0.9000,yes
577fb249-db6c-4425-8a0b-a30a70173720,KXHEISMAN-26-TCHA,2025-10-18T21:57:24.529244Z,200.00,0.1000,0.9000,yes
a289446c-aa28-6411-257a-5aed27646578,KXHEISMAN-26-TCHA,2025-10-18T21:57:10.517943Z,94.00,0.1000,0.9000,yes
d6e11c9c-b1df-5ca2-4b66-f58afbe480bd,KXHEISMAN-26-TCHA,2025-10-18T21:56:58.209277Z,206.00,0.0900,0.9100,yes
28a88480-21c0-712d-374f-b8ee874042d8,KXHEISMAN-26-TCHA,2025-10-18T21:56:33.593491Z,3.00,0.1000,0.9000,yes
4d9678bb-1b10-5864-ea2f-6257d99b7e84,KXHEISMAN-26-TCHA,2025-10-18T21:55:42.177179Z,2070.00,0.0400,0.9600,yes
024d9203-c174-4a38-101a-b76faaa24640,KXHEISMAN-26-TCHA,2025-10-18T21:55:41.324689Z,351.00,0.0400,0.9600,yes
e2f5babc-6898-4070-e09f-10b215ab8a38,KXHEISMAN-26-TCHA,2025-10-18T21:55:15.341599Z,3000.00,0.0400,0.9600,yes
9d8c2978-038c-5f38-7378-98f38a475294,KXHEISMAN-26-TCHA,2025-10-18T21:55:07.849896Z,50.00,0.0400,0.9600,yes
4e2af81d-5234-6144-b1c7-40aef939d26c,KXHEISMAN-26-TCHA,2025-10-18T21:55:02.134116Z,117.00,0.0400,0.9600,yes
7f66ad85-4eb0-4b64-e2ac-829f8ed132ac,KXHEISMAN-26-TCHA,2025-10-18T21:54:03.872571Z,500.00,0.0400,0.9600,yes
c5bf93ac-8714-7610-cce1-a9365dead59c,KXHEISMAN-26-TCHA,2025-10-18T21:53:50.267492Z,234.00,0.0400,0.9600,yes
27dbc382-bf10-5fc4-3961-198cd36a7990,KXHEISMAN-26-TCHA,2025-10-18T21:41:30.382602Z,2000.00,0.0400,0.9600,yes
b65283e2-201c-6af8-6559-ef90f09a2ec4,KXHEISMAN-26-TCHA,2025-10-18T21:38:45.400676Z,351.00,0.0400,0.9600,yes
10772e6d-d66c-4438-d74b-698ab3b64298,KXHEISMAN-26-TCHA,2025-10-18T21:37:23.142346Z,40.00,0.0400,0.9600,yes
ec7d4cbe-1d14-61c4-fc49-94d4ba9c2554,KXHEISMAN-26-TCHA,2025-10-18T21:35:28.451302Z,36.00,0.0400,0.9600,yes
28857ad4-caaf-6724-f4cc-1e29d44fc022,KXHEISMAN-26-TCHA,2025-10-18T21:35:28.451302Z,14.00,0.0300,0.9700,yes
797b9a1f-ff2f-7c10-7334-fdb7e3aa4eee,KXHEISMAN-26-TCHA,2025-10-18T21:35:24.069801Z,6000.00,0.0300,0.9700,yes
afd00706-3513-5a60-e054-7bd5c081ee36,KXHEISMAN-26-TCHA,2025-10-18T21:25:34.278068Z,156.00,0.0300,0.9700,yes
5da934b3-e08b-76c8-a5c0-2e533cfdf366,KXHEISMAN-26-TCHA,2025-10-18T21:17:34.350353Z,1000.00,0.0300,0.9700,yes
54e3f371-f987-7a6c-2ec0-68f6fb738f6e,KXHEISMAN-26-TCHA,2025-10-18T21:17:29.562655Z,62.00,0.0300,0.9700,yes
cd256be1-c533-47c0-d40b-d414cf42dc1a,KXHEISMAN-26-TCHA,2025-10-18T21:16:31.459591Z,1000.00,0.0300,0.9700,yes
ccd74a61-8beb-7d68-18a5-aeca29adaea2,KXHEISMAN-26-TCHA,2025-10-18T21:03:02.531023Z,1560.00,0.0300,0.9700,yes
bb58fea0-0d0b-4d50-45e8-32e73d4b1c5a,KXHEISMAN-26-TCHA,2025-10-18T21:00:48.980342Z,200.00,0.0300,0.9700,yes
cc610b7c-6b97-757c-2962-e862d244c816,KXHEISMAN-26-TCHA,2025-10-18T20:44:32.371383Z,5.00,0.0300,0.9700,yes
10ef75d5-2397-46f0-6958-6fbb2decd79a,KXHEISMAN-26-TCHA,2025-10-18T20:36:00.791976Z,89.00,0.0300,0.9700,yes
c02da8e2-e023-7c6c-87d4-5466d3e747aa,KXHEISMAN-26-TCHA,2025-10-18T20:12:57.830169Z,17.00,0.0300,0.9700,yes
a769f60f-af92-77c8-b9b7-7bae313dadee,KXHEISMAN-26-TCHA,2025-10-18T20:12:57.830169Z,183.00,0.0300,0.9700,yes
8a3735af-328a-4de0-2332-2620442bbc9e,KXHEISMAN-26-TCHA,2025-10-18T20:08:28.150224Z,300.00,0.0300,0.9700,yes
37ccd3c8-d1de-60cc-a572-9ff33ca548ae,KXHEISMAN-26-TCHA,2025-10-18T19:56:54.563895Z,6000.00,0.0300,0.9700,yes
b1e79f17-c322-543c-8ebe-bde2994e05be,KXHEISMAN-26-TCHA,2025-10-18T19:14:57.937569Z,1.00,0.0300,0.9700,yes
b4cc3adb-4486-52b0-9b09-202eb636c0fa,KXHEISMAN-26-TCHA,2025-10-18T17:55:57.368519Z,156.00,0.0300,0.9700,yes
56be4a34-b582-5534-4846-e2031137457e,KXHEISMAN-26-TCHA,2025-10-18T17:54:32.749248Z,25.00,0.0300,0.9700,yes
df5ee3d5-1eae-52cc-d5c6-faa4fcbca1c2,KXHEISMAN-26-TCHA,2025-10-18T16:54:42.542473Z,50.00,0.0300,0.9700,yes
