trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5c86a0f9-b1f7-4b44-a6a7-0975e8ce5d3b,KXSECTREASURY-26DEC31-HL,2024-12-06T19:16:58.441049Z,125.00,0.0100,0.9900,yes
40a68a94-841a-41ca-87b2-47da658456be,KXSECTREASURY-26DEC31-HL,2024-12-06T19:16:58.441049Z,60.00,0.0100,0.9900,yes
c6126c2d-d30d-494e-b74f-2a14bae89129,KXSECTREASURY-26DEC31-HL,2024-12-02T16:13:34.746012Z,90.00,0.0100,0.9900,yes
f9d884de-64c9-4c60-aeaf-eab3ca9c3a31,KXSECTREASURY-26DEC31-HL,2024-11-26T13:23:15.142943Z,93.00,0.0100,0.9900,yes
13eee73b-60e8-49b9-b09a-c8cd7d48bd0a,KXSECTREASURY-26DEC31-HL,2024-11-23T17:21:38.859267Z,101.00,0.0100,0.9900,yes
f47f18ab-2753-42fc-b7d6-503a906532b4,KXSECTREASURY-26DEC31-HL,2024-11-23T05:51:56.284604Z,107.00,0.0100,0.9900,yes
6be4f628-5252-4194-9334-1c7158e3088b,KXSECTREASURY-26DEC31-HL,2024-11-23T05:51:56.284604Z,1.00,0.0100,0.9900,yes
add813a2-ce0c-4e77-abce-779819f052a9,KXSECTREASURY-26DEC31-HL,2024-11-23T03:24:35.995707Z,93.00,0.0100,0.9900,yes
38c7236b-aa35-4d6a-83b2-831c368eb216,KXSECTREASURY-26DEC31-HL,2024-11-22T23:25:42.060771Z,3194.00,0.0100,0.9900,no
48aa9674-48a4-40a4-aae6-72ad38741024,KXSECTREASURY-26DEC31-HL,2024-11-22T23:22:19.725274Z,106.00,0.0100,0.9900,no
2c6a5cfe-3624-42f2-a8f1-bda0dd1fc95e,KXSECTREASURY-26DEC31-HL,2024-11-22T23:21:38.781718Z,700.00,0.0100,0.9900,no
b1a96ade-9c5d-4910-89cc-1a2217a442b4,KXSECTREASURY-26DEC31-HL,2024-11-22T23:15:58.100802Z,500.00,0.0100,0.9900,yes
caccd218-4796-483f-a71c-3145a8e0ac1c,KXSECTREASURY-26DEC31-HL,2024-11-22T22:55:22.332689Z,10000.00,0.0100,0.9900,no
d6445b42-3406-4ba1-8b18-815e1193f02c,KXSECTREASURY-26DEC31-HL,2024-11-22T22:25:41.723227Z,200.00,0.0300,0.9700,yes
09e72163-7afa-44c3-996d-07e4f50ee535,KXSECTREASURY-26DEC31-HL,2024-11-22T22:25:41.723227Z,600.00,0.0300,0.9700,yes
f0c07ae2-d99c-41e6-b186-53f470683717,KXSECTREASURY-26DEC31-HL,2024-11-22T22:24:16.976742Z,10000.00,0.0200,0.9800,yes
b8787d58-c222-4644-9958-cd234e55f74f,KXSECTREASURY-26DEC31-HL,2024-11-22T22:24:16.976742Z,1000.00,0.0200,0.9800,yes
586a988c-1ed5-4c93-ae2e-1563c71983a7,KXSECTREASURY-26DEC31-HL,2024-11-22T22:24:16.976742Z,200.00,0.0200,0.9800,yes
0fae84cf-41ef-43df-b030-f289eaca2bc5,KXSECTREASURY-26DEC31-HL,2024-11-22T22:24:16.976742Z,1000.00,0.0200,0.9800,yes
55e72b4b-af38-4ca5-978f-d2fa83d7aefe,KXSECTREASURY-26DEC31-HL,2024-11-22T22:16:26.040824Z,143.00,0.0100,0.9900,no
87f6a415-c638-48e1-82c6-7e308e64e776,KXSECTREASURY-26DEC31-HL,2024-11-22T22:15:46.89885Z,10.00,0.0100,0.9900,no
15fdafaf-4afa-46f7-8911-bb767bcd1c49,KXSECTREASURY-26DEC31-HL,2024-11-22T22:15:46.374131Z,6500.00,0.0100,0.9900,no
2ba560fa-3b58-4283-9c9c-de9301bf882d,KXSECTREASURY-26DEC31-HL,2024-11-22T22:15:39.002813Z,10.00,0.0100,0.9900,no
5a6730c1-1850-4df9-8f84-b857f367782e,KXSECTREASURY-26DEC31-HL,2024-11-22T22:15:31.387481Z,10.00,0.0100,0.9900,no
ae14b117-b631-4b6e-b836-b4ae9fefae0b,KXSECTREASURY-26DEC31-HL,2024-11-22T22:15:24.099483Z,10.00,0.0100,0.9900,no
0e64f026-30a8-4c3a-9ac5-b1e69b6891d2,KXSECTREASURY-26DEC31-HL,2024-11-22T22:10:22.531245Z,1000.00,0.0100,0.9900,no
94a049fa-06c3-4ef0-9b06-71a4d693c0c4,KXSECTREASURY-26DEC31-HL,2024-11-22T22:09:47.614349Z,100.00,0.0100,0.9900,no
643dd446-ff38-4098-9136-631d4381811c,KXSECTREASURY-26DEC31-HL,2024-11-22T22:09:35.319029Z,100.00,0.0100,0.9900,no
c8f61a77-ded9-445c-8c58-bd126a9644a1,KXSECTREASURY-26DEC31-HL,2024-11-22T22:04:39.768309Z,100.00,0.0100,0.9900,yes
b3f4c7f8-6d13-4190-a359-f8f402e4397d,KXSECTREASURY-26DEC31-HL,2024-11-22T22:04:39.768309Z,200.00,0.0100,0.9900,yes
10181bc9-8bd6-48d4-9fd0-c2c7137f7719,KXSECTREASURY-26DEC31-HL,2024-11-22T21:09:54.407663Z,100.00,0.0100,0.9900,no
9aa99507-5642-4def-94f2-f9a67903d765,KXSECTREASURY-26DEC31-HL,2024-11-22T21:09:48.958879Z,200.00,0.0100,0.9900,yes
520249a8-8ff4-49ba-bbd3-2f1c25252da6,KXSECTREASURY-26DEC31-HL,2024-11-22T20:58:36.262311Z,100.00,0.0100,0.9900,yes
4f40e79c-0728-440f-b2c2-aaa686d3a3d5,KXSECTREASURY-26DEC31-HL,2024-11-22T20:58:36.262311Z,50.00,0.0100,0.9900,yes
d8fc3df9-28b7-40d9-80c7-e1454e6ce740,KXSECTREASURY-26DEC31-HL,2024-11-22T20:37:05.346108Z,1000.00,0.0100,0.9900,yes
ea9bfaa4-fedf-408f-8b1f-5b8ce989c86c,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,200.00,0.0100,0.9900,yes
d8d38bb0-709e-4231-8e00-ff559a381cc6,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,200.00,0.0100,0.9900,yes
d091e4e8-2f66-43a2-9dcd-2e32f9dfff0f,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,1100.00,0.0100,0.9900,yes
c9963a3b-8a6b-4a40-8cbd-7ea20f722336,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,50.00,0.0100,0.9900,yes
c18caac9-f38f-437d-b5b2-1ea29aa7baf0,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,1949.00,0.0100,0.9900,yes
a0be1a31-3482-4447-aa96-52396213ad1a,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,50.00,0.0100,0.9900,yes
96c3d78e-31b2-45e7-9c59-7e555dfa4bdc,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,200.00,0.0100,0.9900,yes
933b0342-5f36-4d6c-a116-3e5b52ba2e42,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,100.00,0.0100,0.9900,yes
8f3a5e25-8b2e-4dfe-80e3-f214ed53f88f,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,100.00,0.0100,0.9900,yes
78012ff0-76a2-449c-8e3e-f9f5e4abb351,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,300.00,0.0100,0.9900,yes
6eb6a201-8edf-45a8-bd95-c6fe1ba08b98,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,15.00,0.0100,0.9900,yes
69e0e9e1-e642-4e5b-b485-57a022c045a7,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,500.00,0.0100,0.9900,yes
627181e3-8c54-467e-b45e-279dd7cbf846,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,200.00,0.0100,0.9900,yes
4f873ce0-5216-4c8d-bcab-4640767590f4,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,1000.00,0.0100,0.9900,yes
4459cd4b-349c-484c-aa12-96f27c4bfd00,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,1000.00,0.0100,0.9900,yes
2e90954c-ee02-40df-9e05-0df7282ed92a,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,50.00,0.0100,0.9900,yes
21569bdc-4920-43ae-8fc1-af607f32e0bb,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,200.00,0.0100,0.9900,yes
1ccea73c-93d6-4a17-93e4-a853a22abcb7,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,300.00,0.0100,0.9900,yes
1a04491b-eda7-4499-b556-801d8511b061,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,100.00,0.0100,0.9900,yes
170d4e5e-6ebe-4b32-92ad-83c4d11a82ab,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,100.00,0.0100,0.9900,yes
1609ed4a-6c01-4081-8484-f9fdcf714abb,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,200.00,0.0100,0.9900,yes
0599961d-2e73-4b2f-8c39-263b615e4e03,KXSECTREASURY-26DEC31-HL,2024-11-22T18:31:52.540891Z,100.00,0.0100,0.9900,yes
17a14252-c907-406e-a998-9999fb3f5f28,KXSECTREASURY-26DEC31-HL,2024-11-22T17:32:20.049203Z,1000.00,0.0100,0.9900,yes
dffffcf1-d147-49c3-93ee-f4da6ac251e1,KXSECTREASURY-26DEC31-HL,2024-11-22T16:33:38.024535Z,93.00,0.0100,0.9900,yes
73a72eed-c456-448e-ad76-584487c87845,KXSECTREASURY-26DEC31-HL,2024-11-22T14:07:55.926946Z,935.00,0.0100,0.9900,yes
bf4c894a-8ec8-4d93-9737-1e433230ee6b,KXSECTREASURY-26DEC31-HL,2024-11-22T14:07:04.666234Z,467.00,0.0100,0.9900,yes
ae288b19-e192-46ca-95f2-5372b910f7f0,KXSECTREASURY-26DEC31-HL,2024-11-22T14:06:33.887262Z,100.00,0.0100,0.9900,yes
86369199-32a0-49b0-a960-d736b38da822,KXSECTREASURY-26DEC31-HL,2024-11-22T04:08:01.913029Z,456.00,0.0100,0.9900,yes
106179fc-e492-4b43-ba05-24cec2ea26ae,KXSECTREASURY-26DEC31-HL,2024-11-22T04:08:01.913029Z,198.00,0.0100,0.9900,yes
57914825-0141-4693-8311-a97000814210,KXSECTREASURY-26DEC31-HL,2024-11-22T02:40:57.565192Z,935.00,0.0100,0.9900,yes
c7e5be01-036e-4702-948e-ef4be9d5c33d,KXSECTREASURY-26DEC31-HL,2024-11-22T01:20:12.802023Z,1000.00,0.0100,0.9900,yes
3819ed9e-ccf3-47ee-8b09-bd2ab718f174,KXSECTREASURY-26DEC31-HL,2024-11-22T00:20:54.792855Z,467.00,0.0100,0.9900,yes
f8330f74-a099-45f9-ba2c-c8cca3feafa5,KXSECTREASURY-26DEC31-HL,2024-11-21T23:51:45.411967Z,100.00,0.0100,0.9900,yes
7d18a2ec-57ed-46f8-ad71-9345bc28d2e8,KXSECTREASURY-26DEC31-HL,2024-11-21T23:51:45.411967Z,100.00,0.0100,0.9900,yes
4bf43611-52a4-4ac8-bd47-f54a67fcb839,KXSECTREASURY-26DEC31-HL,2024-11-21T23:51:45.411967Z,100.00,0.0100,0.9900,yes
423bc611-d420-4f90-a3df-8536ee580f11,KXSECTREASURY-26DEC31-HL,2024-11-21T23:51:45.411967Z,400.00,0.0100,0.9900,yes
58f4435e-57f7-4378-af7f-94efcbd018b7,KXSECTREASURY-26DEC31-HL,2024-11-21T18:59:22.820526Z,1212.00,0.0100,0.9900,no
03efb107-ffbc-42d8-aeeb-9a0a8d749f0d,KXSECTREASURY-26DEC31-HL,2024-11-21T18:59:11.740691Z,1300.00,0.0100,0.9900,no
6c447dd2-1332-4c77-a5ab-2c8c6e0a537b,KXSECTREASURY-26DEC31-HL,2024-11-21T18:59:02.641038Z,1300.00,0.0100,0.9900,no
6b4625e8-548c-4e54-9876-24e9dea173f7,KXSECTREASURY-26DEC31-HL,2024-11-21T18:58:09.652174Z,50.00,0.0100,0.9900,no
73e2558e-8a97-4638-993f-740167b91150,KXSECTREASURY-26DEC31-HL,2024-11-21T18:50:13.596326Z,1388.00,0.0200,0.9800,yes
420ddce3-d4ef-4a37-ad68-40405862771a,KXSECTREASURY-26DEC31-HL,2024-11-21T18:50:13.596326Z,15.00,0.0200,0.9800,yes
aceca137-f8ea-42a1-98ff-27a810d1f341,KXSECTREASURY-26DEC31-HL,2024-11-21T18:47:46.591857Z,100.00,0.0100,0.9900,yes
f24ae2fe-f786-4dfd-8705-d5f7a92f099e,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,1596.00,0.0100,0.9900,yes
e1953673-12cb-4ebd-80b0-e767d2b651eb,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,2574.00,0.0200,0.9800,yes
d180d3fd-5d01-4e64-98f4-e4e5a75d00d0,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,100.00,0.0100,0.9900,yes
bb2e591b-dcc6-4c0d-bf97-0c656b1c1d41,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,100.00,0.0100,0.9900,yes
b15d79cd-eef3-48ab-87e2-8e9a67208a81,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,25.00,0.0100,0.9900,yes
ad8f8cb9-194e-4342-a716-58d7a701294b,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,1000.00,0.0200,0.9800,yes
a8b03958-64e1-4981-8a3e-60a464993c92,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,25.00,0.0100,0.9900,yes
9d4991b2-531e-43ae-baea-c48c1fecc1e1,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,50.00,0.0100,0.9900,yes
9468b11b-cf41-47cf-b95e-3825d4faf4a8,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,50.00,0.0100,0.9900,yes
8b78d491-897a-489a-aaf5-c62d30160787,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,25.00,0.0100,0.9900,yes
8a80c11f-cb42-4b1a-a84c-87340b296f88,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,50.00,0.0100,0.9900,yes
79f0b9ba-5a5e-49c0-bca9-a5795d52d1f9,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,50.00,0.0100,0.9900,yes
45540629-13f6-4177-bbb8-d71259967fd9,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,50.00,0.0100,0.9900,yes
24f474ca-a7bd-4c13-9c9d-8ffb5af34124,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,50.00,0.0100,0.9900,yes
1446afbc-6b42-4a3e-9d0c-045ac577c5cd,KXSECTREASURY-26DEC31-HL,2024-11-21T18:38:45.230555Z,25.00,0.0100,0.9900,yes
86ae2214-fd77-4735-8566-65d5c6a91039,KXSECTREASURY-26DEC31-HL,2024-11-21T18:07:35.984828Z,93.00,0.0100,0.9900,yes
b94236bc-d369-49cc-97a2-1b76efd75c38,KXSECTREASURY-26DEC31-HL,2024-11-21T16:40:02.692643Z,300.00,0.0100,0.9900,yes
b559b531-d356-4825-8c36-dbeaa38672ff,KXSECTREASURY-26DEC31-HL,2024-11-21T16:33:28.466024Z,807.00,0.0100,0.9900,yes
96c7f06a-dcad-4411-a0a8-b54f410e9238,KXSECTREASURY-26DEC31-HL,2024-11-21T16:33:28.466024Z,20.00,0.0100,0.9900,yes
91cebb9f-c7a9-4960-8505-4b10504c1a84,KXSECTREASURY-26DEC31-HL,2024-11-21T16:33:28.466024Z,11.00,0.0100,0.9900,yes
114980ca-2190-4b33-b776-af74141ecd87,KXSECTREASURY-26DEC31-HL,2024-11-21T16:33:28.466024Z,30.00,0.0100,0.9900,yes
85cb0fba-9a4e-4aca-97a4-40cd9c17b04d,KXSECTREASURY-26DEC31-HL,2024-11-21T15:14:52.504397Z,50.00,0.0100,0.9900,yes
cd308e36-9223-4352-9d1d-5a7af60654d6,KXSECTREASURY-26DEC31-HL,2024-11-21T14:41:39.798167Z,143.00,0.0100,0.9900,yes
5f6fd3df-5400-455e-a5bf-5722215a5740,KXSECTREASURY-26DEC31-HL,2024-11-21T14:00:24.243488Z,751.00,0.0100,0.9900,no
9d418cc1-84d1-4fd5-8e79-5f7fdd9bbbe1,KXSECTREASURY-26DEC31-HL,2024-11-21T13:59:09.790522Z,200.00,0.0100,0.9900,no
75a779e7-a018-402b-8bf1-1cef126d393e,KXSECTREASURY-26DEC31-HL,2024-11-21T13:53:06.306396Z,24.00,0.0100,0.9900,yes
35114afc-8583-4286-b3c5-877dc1abe05d,KXSECTREASURY-26DEC31-HL,2024-11-21T13:53:06.306396Z,25.00,0.0100,0.9900,yes
159ecc0b-dc69-43cd-8c87-18ee93b31dfc,KXSECTREASURY-26DEC31-HL,2024-11-21T13:26:47.864266Z,93.00,0.0100,0.9900,yes
bf345ccf-a1d4-4a2c-97b4-0688e66881e3,KXSECTREASURY-26DEC31-HL,2024-11-21T05:24:05.435919Z,100.00,0.0200,0.9800,yes
b660e836-2374-4edd-b94f-18e7c54dde17,KXSECTREASURY-26DEC31-HL,2024-11-21T03:45:10.418786Z,15.00,0.0100,0.9900,no
9b69af77-0561-4cbb-a591-6ffcbdd49a69,KXSECTREASURY-26DEC31-HL,2024-11-21T02:25:33.013219Z,420.00,0.0100,0.9900,no
7237eba8-dc3f-4d9d-9bb1-7d24a47841c0,KXSECTREASURY-26DEC31-HL,2024-11-21T02:25:33.013219Z,300.00,0.0100,0.9900,no
ddd5e993-7aae-47d5-97e4-d7f3a50e6222,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,20.00,0.0200,0.9800,yes
d9bb55d8-4244-42d6-a9ed-bae65e8e005f,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,868.00,0.0300,0.9700,yes
cc0ac9b9-73cb-46c5-b492-4f53b259530e,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,1000.00,0.0100,0.9900,yes
bbe70d16-378a-48c1-97e8-5941b6016810,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,200.00,0.0200,0.9800,yes
b00ec3e3-2b57-4297-93bf-51de0b02e71a,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,226.00,0.0100,0.9900,yes
8514dab5-3ee8-4728-9470-0d775429be08,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,1000.00,0.0300,0.9700,yes
6bb4af2b-f3f6-4803-8c1d-14684f7aa43a,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,100.00,0.0200,0.9800,yes
40f1c227-9cbb-4f7d-9986-f8517efa6391,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,100.00,0.0200,0.9800,yes
2376342e-7066-4ae6-92be-f0a2113f149e,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,400.00,0.0200,0.9800,yes
1c542565-b9e4-4346-b502-1cf86a062a4b,KXSECTREASURY-26DEC31-HL,2024-11-21T02:24:35.229666Z,300.00,0.0200,0.9800,yes
c298596f-50ea-4e3d-868b-f9a31d947f7f,KXSECTREASURY-26DEC31-HL,2024-11-21T01:33:17.489492Z,1.00,0.0100,0.9900,yes
2a83406c-152e-42f9-9728-2ea5583d9438,KXSECTREASURY-26DEC31-HL,2024-11-21T00:56:09.427472Z,91.00,0.0100,0.9900,no
ba955b8d-bd3f-44fe-9a2c-491c628bfb0e,KXSECTREASURY-26DEC31-HL,2024-11-21T00:55:09.003654Z,9.00,0.0100,0.9900,no
38711c50-0839-4c75-9f2e-0621ab87f01f,KXSECTREASURY-26DEC31-HL,2024-11-21T00:55:09.003654Z,1.00,0.0100,0.9900,no
a47ddd47-3fa7-4dd5-988e-8ba4c053b781,KXSECTREASURY-26DEC31-HL,2024-11-21T00:53:41.557976Z,30.00,0.0100,0.9900,no
824917a3-c045-4e7e-974f-15ea0d630098,KXSECTREASURY-26DEC31-HL,2024-11-21T00:52:01.075226Z,636.00,0.0100,0.9900,yes
1bc0c8bc-57d8-44df-a34b-b9b37b801b4f,KXSECTREASURY-26DEC31-HL,2024-11-21T00:52:01.075226Z,333.00,0.0100,0.9900,yes
9ee0e68a-b825-4966-97b5-16fb1a15fa07,KXSECTREASURY-26DEC31-HL,2024-11-21T00:50:33.096367Z,9.00,0.0100,0.9900,yes
08d7b948-ff79-4aad-9d94-b1d669a85fb1,KXSECTREASURY-26DEC31-HL,2024-11-21T00:50:33.096367Z,84.00,0.0100,0.9900,yes
8efa0e08-65fa-4c1b-afe6-3825fb89857e,KXSECTREASURY-26DEC31-HL,2024-11-21T00:38:39.898275Z,251.00,0.0100,0.9900,yes
6f7ad24f-3faf-4760-bec4-640aec67fc56,KXSECTREASURY-26DEC31-HL,2024-11-21T00:38:39.898275Z,214.00,0.0100,0.9900,yes
46d57ff4-e9f6-4f55-b97d-8d7579b3ef0b,KXSECTREASURY-26DEC31-HL,2024-11-21T00:38:39.898275Z,1.00,0.0100,0.9900,yes
85490726-280e-4dd4-8ed3-4091b68d37d7,KXSECTREASURY-26DEC31-HL,2024-11-21T00:34:23.303384Z,51.00,0.0100,0.9900,yes
2adeeb19-5149-4a68-a0cc-6516cfd0ce85,KXSECTREASURY-26DEC31-HL,2024-11-21T00:34:23.303384Z,49.00,0.0100,0.9900,yes
a81dcb26-0afb-4512-89b9-4b9b4167435f,KXSECTREASURY-26DEC31-HL,2024-11-21T00:09:04.679827Z,1.00,0.0100,0.9900,yes
36a7d11e-7c74-49c3-bfba-96466427cd92,KXSECTREASURY-26DEC31-HL,2024-11-21T00:09:04.679827Z,49.00,0.0100,0.9900,yes
c1e3f4e2-c4dd-4ffa-b5c4-4f58429a5490,KXSECTREASURY-26DEC31-HL,2024-11-20T20:22:06.685834Z,15.00,0.0100,0.9900,no
d7ccc930-09db-44a4-9691-ebef83547cfa,KXSECTREASURY-26DEC31-HL,2024-11-20T20:21:13.559465Z,25.00,0.0100,0.9900,yes
5ffe267c-0f86-4117-b019-8ecb9960f0fd,KXSECTREASURY-26DEC31-HL,2024-11-20T20:21:01.824017Z,50.00,0.0100,0.9900,no
64b3ff84-fcb4-4a97-a096-1b78048667a3,KXSECTREASURY-26DEC31-HL,2024-11-20T20:16:00.777781Z,100.00,0.0100,0.9900,no
cd181f74-8358-4863-bf7e-b417b25d2da8,KXSECTREASURY-26DEC31-HL,2024-11-20T20:02:19.816696Z,33.00,0.0100,0.9900,no
b3f80ad5-7848-4f38-89b6-12384a9fd802,KXSECTREASURY-26DEC31-HL,2024-11-20T20:01:06.48846Z,17.00,0.0100,0.9900,no
66c46a67-5d37-412a-8785-fe1cb3da3e70,KXSECTREASURY-26DEC31-HL,2024-11-20T19:51:21.228563Z,25.00,0.0100,0.9900,yes
c74d9657-edad-427f-abef-9ee7091dc275,KXSECTREASURY-26DEC31-HL,2024-11-20T19:50:51.832222Z,180.00,0.0200,0.9800,yes
f79df779-d6e1-44c3-9ab7-3a84dfc64f0b,KXSECTREASURY-26DEC31-HL,2024-11-20T19:50:01.492958Z,40.00,0.0100,0.9900,yes
200fae7e-ed68-4fb9-9308-a77045dacff5,KXSECTREASURY-26DEC31-HL,2024-11-20T19:36:20.30753Z,20.00,0.0100,0.9900,yes
9f6aa0a3-1404-4b3f-85dd-abf24e1fe8ba,KXSECTREASURY-26DEC31-HL,2024-11-20T18:50:15.249126Z,200.00,0.0100,0.9900,no
5658713e-964d-49f1-9e58-fe31a08ec599,KXSECTREASURY-26DEC31-HL,2024-11-20T18:50:15.249126Z,100.00,0.0100,0.9900,no
442cbfb8-1162-4d57-9060-2d148285936a,KXSECTREASURY-26DEC31-HL,2024-11-20T18:50:15.249126Z,1217.00,0.0100,0.9900,no
0b11c07b-69ef-4938-9c67-96bb94005035,KXSECTREASURY-26DEC31-HL,2024-11-20T18:39:28.257967Z,10.00,0.0100,0.9900,no
1b652784-15c2-4dcd-abf6-c26b8e043053,KXSECTREASURY-26DEC31-HL,2024-11-20T18:23:22.457493Z,20.00,0.0100,0.9900,no
e42ee300-3623-475c-8df0-c60eb65605c6,KXSECTREASURY-26DEC31-HL,2024-11-20T18:20:26.368311Z,20.00,0.0100,0.9900,no
c3f9e86e-83b3-4508-aa3b-2efb1b0e0991,KXSECTREASURY-26DEC31-HL,2024-11-20T18:08:19.932886Z,1.00,0.0200,0.9800,yes
7c4f3b65-7ea7-4a45-b1fb-7e986d759994,KXSECTREASURY-26DEC31-HL,2024-11-20T18:08:19.932886Z,100.00,0.0200,0.9800,yes
d441931c-7ca9-4cde-a37e-3ee7a181699c,KXSECTREASURY-26DEC31-HL,2024-11-20T18:06:55.465513Z,20.00,0.0100,0.9900,no
0c1fe93e-0349-4e66-b86c-5580ca27d408,KXSECTREASURY-26DEC31-HL,2024-11-20T17:49:48.227513Z,20.00,0.0100,0.9900,no
b4fe6c93-101c-49fc-a2b6-cd0f08cc3987,KXSECTREASURY-26DEC31-HL,2024-11-20T17:46:20.776189Z,20.00,0.0100,0.9900,no
