trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8899c710-5987-5986-da7b-5458049d748b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T01:50:19.63658Z,7.00,0.3500,0.6500,no
69b001b9-60f3-4a5e-60d3-b88c61b964f3,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T01:48:17.542584Z,3.00,0.3500,0.6500,no
0b38097d-a2eb-48f0-6b0d-609c6f763f0c,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T01:38:50.743443Z,20.00,0.3300,0.6700,yes
e635739e-9d1c-7f6f-9061-2510be51941b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T01:28:10.090019Z,10.00,0.2700,0.7300,yes
2e4d46e7-1a24-7579-9e05-28cd2017b69f,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T01:28:10.090019Z,10.00,0.2800,0.7200,yes
2843578e-b6d7-7617-997c-cb03d9bc8420,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T01:28:10.090019Z,10.00,0.4000,0.6000,yes
24f594d8-5219-4644-d04d-5aec24f8f52a,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:49:56.185437Z,6.00,0.2700,0.7300,no
5da8e6ae-95b1-4f50-1d4d-cef87175a2f2,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:49:56.175132Z,4.00,0.2700,0.7300,no
ca0ee7cf-078c-6f7e-90fd-8f39faaa4d3b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:39:09.619434Z,16.00,0.4400,0.5600,yes
29c336a6-244b-6f63-b9c0-ab18cf04a74b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:39:09.619434Z,1.00,0.4300,0.5700,yes
14733262-eb9c-6021-204c-a330b038d3b9,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:32:39.945196Z,3.00,0.2400,0.7600,no
703c7062-b498-5f81-e7b4-7551121aa5cd,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:32:25.086674Z,1.00,0.2400,0.7600,no
cc48fb2e-2a40-5e05-aa30-bb2d00cb2319,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:32:10.646411Z,6.00,0.2400,0.7600,no
0191b664-f5d0-474d-5ecc-dcc0c477de25,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:32:03.854153Z,7.00,0.2400,0.7600,no
f063688c-3b24-4205-4073-4ac98fc1d6e1,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:31:56.368921Z,7.00,0.2400,0.7600,no
60239837-8437-4fe2-9b3c-fa41a840d8ba,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:31:49.180306Z,2.00,0.2500,0.7500,no
522949a7-4694-4a65-80ad-5257b5160815,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:31:49.180306Z,4.00,0.2400,0.7600,no
da7aa47d-d404-5fc5-2494-dbcc16114239,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:27:15.808948Z,7.00,0.2400,0.7600,no
7d117d96-92c4-52c0-24fb-dca4a1f29573,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:27:15.808948Z,2.00,0.2400,0.7600,no
d4b6cd66-c27e-461c-6986-de08fc7d0214,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:11:59.33575Z,1.00,0.2300,0.7700,no
ff42903d-7cb0-6c4d-509f-5194a69f8fc2,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:11:40.129974Z,15.00,0.3700,0.6300,no
7b19963b-3b64-62ee-4833-f949dfa68b30,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:11:40.129974Z,5.00,0.4200,0.5800,no
379a480a-f37c-79e8-9697-e223b5f3f06d,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:11:21.257588Z,45.00,0.4200,0.5800,yes
82622a3d-55ce-46e5-e070-1e013ff324d1,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:10:29.574991Z,25.00,0.3700,0.6300,yes
262f7c14-8f82-43b2-e327-652f3c2feb9e,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:10:29.574991Z,10.00,0.3700,0.6300,yes
e378fe1b-ca87-7634-09a6-ad3c495e2d31,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:04:30.297961Z,1.00,0.2100,0.7900,no
9372b7b6-7a86-773b-a96a-2b1f00e7b620,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:04:01.62002Z,1.00,0.2900,0.7100,yes
4a252c15-d938-7d07-aeb0-67a35a630758,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:04:01.62002Z,2.00,0.2900,0.7100,yes
f4e64e8c-a857-7350-d4e1-88928d37401d,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-24T00:03:33.553035Z,9.00,0.2100,0.7900,no
7f040b9e-6f17-4720-290d-dfd142939c51,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:46:03.189785Z,10.00,0.2200,0.7800,no
a09216da-6547-7330-446e-612035394ba9,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:46:03.171753Z,3.00,0.2200,0.7800,no
4d3459bb-c11f-4d48-31fd-cf5ce92a13d1,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:45:36.964108Z,10.00,0.2200,0.7800,no
1af43039-fba3-5038-0b16-35cfdfa0ee85,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:45:36.947672Z,2.00,0.2200,0.7800,no
4198b08a-705f-5fcc-1c19-7dc4a070b7a9,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:41:59.667856Z,5.00,0.2200,0.7800,no
1b4a4dfe-4c8c-7b75-1dd6-93ea47c5a9ae,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:36:09.76102Z,10.00,0.2300,0.7700,yes
c20ceb85-f047-73d4-7ac7-26b787258295,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:29:52.946506Z,5.00,0.2200,0.7800,no
339490f2-d87f-45e2-4fd4-bb08cd9c40a7,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:23:44.17247Z,7.00,0.2700,0.7300,yes
fcb18230-5f2e-7bee-bd9e-6b99e2169fac,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:15:54.75389Z,17.00,0.2700,0.7300,yes
c7c8f68a-c0aa-53e6-b758-4b1c431d5dd6,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:08:29.106501Z,24.00,0.2200,0.7800,no
93b8e3ba-fd0e-6b32-71ce-abcd98ddf512,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:07:29.173843Z,76.00,0.2200,0.7800,no
79632025-fcd9-7372-1f34-4c9a7582f2df,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:03:43.402975Z,16.00,0.2200,0.7800,yes
