trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
022cf929-f2c4-45da-ac26-4161774320f7,KXNEXTPOPE-35-MGRE,2025-05-07T23:55:23.532108Z,312.00,0.0300,0.9700,yes
60d95486-8114-4052-879b-bc1aa83e684a,KXNEXTPOPE-35-MGRE,2025-05-07T23:46:21.151233Z,93.00,0.0300,0.9700,yes
9e8ee14d-a287-42c2-a980-9e5d1c093430,KXNEXTPOPE-35-MGRE,2025-05-07T22:42:03.383673Z,20.00,0.0200,0.9800,no
1f2384de-5844-4514-9885-a9a31f0c8ffb,KXNEXTPOPE-35-MGRE,2025-05-07T22:24:14.918667Z,25.00,0.0300,0.9700,yes
c8dbcf0b-c77f-48c8-af5b-c985cd707f1c,KXNEXTPOPE-35-MGRE,2025-05-07T22:03:36.44719Z,31.00,0.0300,0.9700,yes
ffe7b707-9c2d-4531-90ad-8ebf526a7732,KXNEXTPOPE-35-MGRE,2025-05-07T21:52:45.507428Z,312.00,0.0300,0.9700,yes
58c3a5ec-c81c-40e8-be6c-4e4c9849ed0e,KXNEXTPOPE-35-MGRE,2025-05-07T21:08:47.514907Z,3114.00,0.0200,0.9800,yes
74521054-e7cc-4a50-ad35-e3016f3dfbf7,KXNEXTPOPE-35-MGRE,2025-05-07T21:07:53.65832Z,100.00,0.0200,0.9800,yes
cd84159e-3915-42f3-9f59-9b54196e7481,KXNEXTPOPE-35-MGRE,2025-05-07T21:06:51.196223Z,76.00,0.0200,0.9800,yes
b9a530bc-57ab-4250-95d5-39bef00f7bf6,KXNEXTPOPE-35-MGRE,2025-05-07T21:06:51.196223Z,24.00,0.0200,0.9800,yes
cfe0b301-711a-455c-9b1a-3c8a77ed52f2,KXNEXTPOPE-35-MGRE,2025-05-07T21:06:42.834577Z,23.00,0.0200,0.9800,no
82f2a57c-ef7a-4304-999f-725bd85d7028,KXNEXTPOPE-35-MGRE,2025-05-07T21:06:42.834577Z,2246.00,0.0200,0.9800,no
8288cf6d-bcae-42fb-8506-5c6cbc9991a6,KXNEXTPOPE-35-MGRE,2025-05-07T21:06:42.834577Z,100.00,0.0200,0.9800,no
ed080abc-05a9-4d54-9912-57ebbc87d3f8,KXNEXTPOPE-35-MGRE,2025-05-07T21:06:32.777883Z,3246.00,0.0200,0.9800,no
4fd5f308-4ce3-4041-a63c-d390234ac51d,KXNEXTPOPE-35-MGRE,2025-05-07T21:06:32.777883Z,1754.00,0.0200,0.9800,no
4051c2e5-edff-487b-bc6c-e927c989bf7c,KXNEXTPOPE-35-MGRE,2025-05-07T20:59:35.223833Z,100.00,0.0300,0.9700,yes
ea028a9a-223b-4f9b-99f9-5ea65220e109,KXNEXTPOPE-35-MGRE,2025-05-07T20:23:32.828432Z,936.00,0.0300,0.9700,yes
2cdeef2f-bcfc-4da1-a8e0-bfb66c585fb8,KXNEXTPOPE-35-MGRE,2025-05-07T20:12:18.824083Z,69.00,0.0300,0.9700,yes
3fa7ba83-4d69-44ad-ab70-7fbf75de9efa,KXNEXTPOPE-35-MGRE,2025-05-07T20:11:43.188192Z,100.00,0.0300,0.9700,yes
16114234-6025-41f7-8be7-3e8995b1fb06,KXNEXTPOPE-35-MGRE,2025-05-07T20:11:20.179409Z,700.00,0.0300,0.9700,yes
5ad34039-374a-4995-be22-5a66573d5181,KXNEXTPOPE-35-MGRE,2025-05-07T20:09:11.362002Z,100.00,0.0200,0.9800,yes
10a32932-a414-4dbd-a147-8179755948d2,KXNEXTPOPE-35-MGRE,2025-05-07T20:09:11.327495Z,100.00,0.0200,0.9800,yes
3f621b5e-07a6-465a-8f37-93eaa739070b,KXNEXTPOPE-35-MGRE,2025-05-07T20:09:11.29013Z,100.00,0.0200,0.9800,yes
cb355131-7c5b-4284-94ab-f523ddee2aa6,KXNEXTPOPE-35-MGRE,2025-05-07T20:09:11.247265Z,60.00,0.0200,0.9800,yes
8fc08b59-e594-4d77-b55b-b756b25c0aed,KXNEXTPOPE-35-MGRE,2025-05-07T20:08:35.879632Z,100.00,0.0200,0.9800,yes
d98aaeea-6b93-4a0d-b04b-4b553955efcc,KXNEXTPOPE-35-MGRE,2025-05-07T20:08:32.561668Z,30.00,0.0200,0.9800,yes
9015936f-a68f-412d-9715-2b0050556a4d,KXNEXTPOPE-35-MGRE,2025-05-07T20:07:56.102431Z,100.00,0.0200,0.9800,yes
498a0694-c27c-40aa-a8cb-583c76a60866,KXNEXTPOPE-35-MGRE,2025-05-07T20:07:56.059662Z,100.00,0.0200,0.9800,yes
e2b9fcd8-1580-461e-9104-25c82babff68,KXNEXTPOPE-35-MGRE,2025-05-07T20:07:32.361413Z,100.00,0.0200,0.9800,yes
83f5e729-3f0b-445d-9861-e34b2482ecd4,KXNEXTPOPE-35-MGRE,2025-05-07T20:06:50.153478Z,100.00,0.0200,0.9800,no
4217d04b-30aa-4455-816c-09edbf631a3f,KXNEXTPOPE-35-MGRE,2025-05-07T20:06:31.324738Z,100.00,0.0200,0.9800,yes
40f21d08-eff0-461f-b8e6-1849a166000c,KXNEXTPOPE-35-MGRE,2025-05-07T20:04:24.46072Z,100.00,0.0200,0.9800,yes
77ea3af7-6388-4754-8cb5-9531b0bdd419,KXNEXTPOPE-35-MGRE,2025-05-07T20:04:24.430987Z,100.00,0.0200,0.9800,yes
268b2a71-6c25-40a9-9caa-1699c7eab72a,KXNEXTPOPE-35-MGRE,2025-05-07T20:04:24.396242Z,100.00,0.0200,0.9800,yes
e3f66c99-7301-42e8-ae12-8fdb629f9a90,KXNEXTPOPE-35-MGRE,2025-05-07T20:03:25.831734Z,100.00,0.0200,0.9800,yes
bad9f90f-e699-46d6-ab44-a16d1b4d5b15,KXNEXTPOPE-35-MGRE,2025-05-07T20:01:35.361212Z,200.00,0.0200,0.9800,yes
d43dc031-ce92-49a2-aff8-e3bd415b6aa1,KXNEXTPOPE-35-MGRE,2025-05-07T20:01:25.513367Z,100.00,0.0200,0.9800,yes
04dc8dfc-918f-4da9-a5f2-96836a693aba,KXNEXTPOPE-35-MGRE,2025-05-07T19:59:16.210799Z,100.00,0.0200,0.9800,yes
404f03cd-1b51-4ea8-8b24-5cee5b6e682f,KXNEXTPOPE-35-MGRE,2025-05-07T19:59:15.317952Z,100.00,0.0200,0.9800,yes
07f9ffff-fdf5-4a53-a945-5ee441f18672,KXNEXTPOPE-35-MGRE,2025-05-07T19:58:03.206333Z,100.00,0.0200,0.9800,yes
7ae4ac6e-938d-4f33-90fe-8d9722e4702f,KXNEXTPOPE-35-MGRE,2025-05-07T19:58:01.566796Z,100.00,0.0200,0.9800,yes
f59fb495-08fb-4985-a5f6-6454212469ad,KXNEXTPOPE-35-MGRE,2025-05-07T19:56:28.178598Z,22.00,0.0200,0.9800,yes
bd3b2615-5d60-4e63-9da6-28f4f7cc21af,KXNEXTPOPE-35-MGRE,2025-05-07T19:56:28.178598Z,78.00,0.0200,0.9800,yes
8eb35f88-0b7b-48da-8a25-fe81dbbb0ec1,KXNEXTPOPE-35-MGRE,2025-05-07T19:55:20.214772Z,23.00,0.0200,0.9800,no
640e297e-c1dc-485a-b44f-f4a881645173,KXNEXTPOPE-35-MGRE,2025-05-07T19:55:10.245279Z,5000.00,0.0200,0.9800,no
be8da73f-fe6a-497e-998d-7758c55142fc,KXNEXTPOPE-35-MGRE,2025-05-07T19:33:46.412081Z,312.00,0.0300,0.9700,yes
c4d40d08-1d1f-43e8-9f19-027422ad03aa,KXNEXTPOPE-35-MGRE,2025-05-07T19:33:18.089212Z,24.00,0.0300,0.9700,yes
7b333bc8-d135-4413-9d37-d123741a3b20,KXNEXTPOPE-35-MGRE,2025-05-07T19:33:18.089212Z,132.00,0.0300,0.9700,yes
fdb1106f-6e7d-4032-8d50-1316df73f22b,KXNEXTPOPE-35-MGRE,2025-05-07T19:30:24.246134Z,300.00,0.0300,0.9700,yes
e9dda3a4-8196-4fb0-bf04-a9cc823d611b,KXNEXTPOPE-35-MGRE,2025-05-07T19:30:24.246134Z,681.00,0.0300,0.9700,yes
95c95ed6-21e2-473d-8428-a6d9bc29d43d,KXNEXTPOPE-35-MGRE,2025-05-07T19:30:24.246134Z,300.00,0.0300,0.9700,yes
76c60f65-57d0-4fcd-92ae-0c5d973d3994,KXNEXTPOPE-35-MGRE,2025-05-07T19:30:24.246134Z,3919.00,0.0300,0.9700,yes
5ce9ae6a-2955-4011-b353-99462c6b1da2,KXNEXTPOPE-35-MGRE,2025-05-07T19:30:24.246134Z,250.00,0.0300,0.9700,yes
152c3dab-2e13-432e-af84-88386ae5e87d,KXNEXTPOPE-35-MGRE,2025-05-07T19:30:24.246134Z,500.00,0.0300,0.9700,yes
13d95930-fded-436e-90d4-c04fd0244bdb,KXNEXTPOPE-35-MGRE,2025-05-07T19:30:24.246134Z,100.00,0.0300,0.9700,yes
01418f62-9b3b-4e2e-9de2-78863badd62d,KXNEXTPOPE-35-MGRE,2025-05-07T19:28:34.668681Z,4806.00,0.0300,0.9700,yes
069f32ec-d80b-4148-99e9-e5050555d8ff,KXNEXTPOPE-35-MGRE,2025-05-07T19:28:04.258336Z,4369.00,0.0300,0.9700,yes
4e160d59-0171-4de9-a738-2b3680e09eea,KXNEXTPOPE-35-MGRE,2025-05-07T18:41:57.080561Z,249.00,0.0300,0.9700,yes
4019c4f6-4045-4e47-bb62-08e3c6604331,KXNEXTPOPE-35-MGRE,2025-05-07T18:41:27.794936Z,80.00,0.0300,0.9700,yes
3fb7bf38-de8b-4a59-8b95-61abd550fc81,KXNEXTPOPE-35-MGRE,2025-05-07T18:40:00.6793Z,1.00,0.0300,0.9700,yes
b5a6cb64-0daf-465b-86e7-78f3b690a3f2,KXNEXTPOPE-35-MGRE,2025-05-07T18:20:22.649524Z,31.00,0.0300,0.9700,yes
aed568c0-2ca6-472d-8d65-d56457fd2780,KXNEXTPOPE-35-MGRE,2025-05-07T18:13:53.677301Z,156.00,0.0300,0.9700,yes
f0e38959-442f-4d4c-8169-72c88bac11be,KXNEXTPOPE-35-MGRE,2025-05-07T17:41:54.237272Z,30.00,0.0300,0.9700,yes
7fea5099-2dcc-478c-81b4-492f0f770fb3,KXNEXTPOPE-35-MGRE,2025-05-07T17:41:02.623163Z,1560.00,0.0300,0.9700,yes
efe4ee9c-13ba-4cbb-bfc7-4c79c415ab13,KXNEXTPOPE-35-MGRE,2025-05-07T17:29:23.884369Z,25.00,0.0200,0.9800,no
e910d79f-0292-45b4-a7bb-465524940bb7,KXNEXTPOPE-35-MGRE,2025-05-07T17:29:23.884369Z,75.00,0.0200,0.9800,no
92116df5-69e0-4cc8-949c-005b32d03a4a,KXNEXTPOPE-35-MGRE,2025-05-07T16:16:54.400137Z,312.00,0.0300,0.9700,yes
2a455170-aefe-4052-a69c-42c059f88193,KXNEXTPOPE-35-MGRE,2025-05-07T16:15:35.085868Z,3121.00,0.0300,0.9700,yes
f02cb836-7e48-4307-b8ce-5f56870c7a6b,KXNEXTPOPE-35-MGRE,2025-05-07T16:13:47.949554Z,100.00,0.0300,0.9700,yes
0db57d0a-7242-4fac-a801-67aead5dc7b3,KXNEXTPOPE-35-MGRE,2025-05-07T16:08:20.128719Z,50.00,0.0300,0.9700,yes
29aac8f1-f178-46b3-a7ee-1c906c138d9d,KXNEXTPOPE-35-MGRE,2025-05-07T16:08:09.632968Z,50.00,0.0300,0.9700,yes
984e4567-7b9f-4160-b32c-5d842b0a1e5d,KXNEXTPOPE-35-MGRE,2025-05-07T16:02:23.47114Z,2828.00,0.0200,0.9800,no
427406dc-c051-416a-96d8-3e3961a30a7d,KXNEXTPOPE-35-MGRE,2025-05-07T15:54:50.091468Z,875.00,0.0300,0.9700,yes
c3120f88-ebea-4e07-a7f2-61a002429481,KXNEXTPOPE-35-MGRE,2025-05-07T15:39:18.050501Z,156.00,0.0300,0.9700,yes
10a105e7-b3d2-453c-bfb8-6712569867c9,KXNEXTPOPE-35-MGRE,2025-05-07T15:20:17.685475Z,2901.00,0.0200,0.9800,no
597adb8c-88c2-42e0-8c34-2ba3d9487257,KXNEXTPOPE-35-MGRE,2025-05-07T15:15:11.716762Z,135.00,0.0300,0.9700,yes
21a3609f-96f6-4d3a-9389-3e425e6feb5e,KXNEXTPOPE-35-MGRE,2025-05-07T15:15:11.716762Z,20.00,0.0300,0.9700,yes
75ce8c73-e7dd-4ccf-a3e3-f648c56bfdb8,KXNEXTPOPE-35-MGRE,2025-05-07T15:07:52.45576Z,20.00,0.0200,0.9800,no
8abf4158-9899-4636-a6ee-e80a73018b8c,KXNEXTPOPE-35-MGRE,2025-05-07T14:41:07.229169Z,480.00,0.0300,0.9700,yes
06bec33a-1c8f-409b-93b1-1ad7a73ca582,KXNEXTPOPE-35-MGRE,2025-05-07T14:41:07.229169Z,300.00,0.0300,0.9700,yes
bc1d7bc8-1954-47b9-bf92-ff52c0ee409f,KXNEXTPOPE-35-MGRE,2025-05-07T14:12:18.369762Z,26.00,0.0200,0.9800,yes
b4583cf2-d4bc-491b-b3df-2a66140eb93d,KXNEXTPOPE-35-MGRE,2025-05-07T14:12:18.369762Z,8233.00,0.0200,0.9800,yes
5068609b-1949-4cfa-8647-a8014240a569,KXNEXTPOPE-35-MGRE,2025-05-07T14:10:08.311676Z,92.00,0.0100,0.9900,no
0111f6bc-93c4-4cf0-8c47-651679ef62fa,KXNEXTPOPE-35-MGRE,2025-05-07T14:07:35.137961Z,27.00,0.0200,0.9800,no
df8d8631-8e1f-47ca-82ff-630c080cd00c,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
da929623-cf2f-4175-b4d3-cc84ae040fa0,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
d4aeb7b4-7725-4c26-b8f2-955085c52223,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
d042a9cf-f0c2-41cf-a8b8-fb073988eff3,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,1.00,0.0200,0.9800,yes
be4624cf-8f5f-48c7-85b6-ce247baff7c1,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,300.00,0.0200,0.9800,yes
b8acd4c8-c636-4165-b4b2-b75db40b2b43,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
966e3574-799a-457b-901c-a82ea3b2cc9a,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,243.00,0.0200,0.9800,yes
8ad0483c-2898-46a6-898e-774ddf45d5ed,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
78654042-ee43-4125-b978-d31981e25003,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,15000.00,0.0200,0.9800,yes
67fdd03c-61bb-482d-827b-dfb5c9357d9a,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
5f80c622-77ef-45d4-9dd8-9759daa2019a,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,1.00,0.0200,0.9800,yes
52446bec-5ce8-49c1-acd7-ca08b7e35b4b,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,4000.00,0.0200,0.9800,yes
3ced3f9d-0e04-43c5-83f9-d41381238e8f,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,300.00,0.0200,0.9800,yes
237f3e90-c356-4800-ba2e-87d44ebf1816,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,142.00,0.0200,0.9800,yes
1e55e90d-cef2-4b61-8bed-b7ba8a93a895,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
11be339f-f8ab-48d2-8cc5-44c6be55287e,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
0de3d495-d1b0-4061-a037-edb09fa3ae30,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,1.00,0.0200,0.9800,yes
0d3da88c-75df-459b-97c0-e50d7aea46d8,KXNEXTPOPE-35-MGRE,2025-05-07T14:06:35.054684Z,2000.00,0.0200,0.9800,yes
6f6a927c-9169-49ad-87d9-7dfb37e4a608,KXNEXTPOPE-35-MGRE,2025-05-07T14:02:45.323022Z,1122.00,0.0200,0.9800,yes
4de45cd0-4793-4b81-9762-22ed1e6dc5f5,KXNEXTPOPE-35-MGRE,2025-05-07T13:36:20.546226Z,233.00,0.0200,0.9800,yes
8a6ced97-d51c-4f44-8ae2-8b7095d8fdb4,KXNEXTPOPE-35-MGRE,2025-05-07T05:09:40.987237Z,467.00,0.0200,0.9800,yes
30a13902-6999-4e6b-94d8-bba8176bd0d5,KXNEXTPOPE-35-MGRE,2025-05-07T04:49:27.688392Z,195.00,0.0100,0.9900,no
c8dfd284-93f3-4f3b-9032-5278839295f4,KXNEXTPOPE-35-MGRE,2025-05-07T04:21:35.740257Z,5000.00,0.0100,0.9900,no
61b78385-f9d9-49cf-8976-ed6002187482,KXNEXTPOPE-35-MGRE,2025-05-07T03:36:16.66029Z,46.00,0.0200,0.9800,yes
07f9589f-3ea8-4438-9e19-86c387e5f5a7,KXNEXTPOPE-35-MGRE,2025-05-07T03:32:23.79058Z,467.00,0.0200,0.9800,yes
e0982030-38b6-468a-a7c7-7e609b5b085b,KXNEXTPOPE-35-MGRE,2025-05-07T01:28:42.10573Z,46.00,0.0200,0.9800,yes
7a906765-af1d-4ca5-86f1-2c2e4a5a16f8,KXNEXTPOPE-35-MGRE,2025-05-06T23:43:56.96906Z,234.00,0.0200,0.9800,yes
6c47dcd0-fbeb-4511-ac18-46700f773502,KXNEXTPOPE-35-MGRE,2025-05-06T23:36:18.429582Z,233.00,0.0200,0.9800,yes
4c289189-6c22-4aa1-8970-1acdb59010f5,KXNEXTPOPE-35-MGRE,2025-05-06T21:49:09.579153Z,233.00,0.0200,0.9800,yes
6883797e-998e-494a-b750-ab64731ce723,KXNEXTPOPE-35-MGRE,2025-05-06T21:26:35.310889Z,467.00,0.0200,0.9800,yes
57421dcd-8c99-47b2-a00b-3307acdce601,KXNEXTPOPE-35-MGRE,2025-05-06T21:05:10.484838Z,280.00,0.0100,0.9900,no
5a6279f4-8875-4224-9d2b-96d7fd06b838,KXNEXTPOPE-35-MGRE,2025-05-06T20:01:39.922453Z,233.00,0.0200,0.9800,yes
0fd69803-54ee-43dd-8196-b6266789c18f,KXNEXTPOPE-35-MGRE,2025-05-06T19:47:20.345003Z,12.00,0.0200,0.9800,yes
daabdd59-ace0-4737-8bff-a33473ab9d04,KXNEXTPOPE-35-MGRE,2025-05-06T19:02:12.457483Z,20.00,0.0200,0.9800,yes
9140c6e4-03fd-4da2-b075-ed10f4b92dfb,KXNEXTPOPE-35-MGRE,2025-05-06T17:08:10.407913Z,2452.00,0.0100,0.9900,no
7adb2d37-626d-4004-a143-da2d84b37bf6,KXNEXTPOPE-35-MGRE,2025-05-06T13:58:25.518331Z,45.00,0.0200,0.9800,yes
