trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6b7226eb-6147-6bba-ae20-f0bde174e07a,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T01:50:25.966681Z,250.00,0.1500,0.8500,yes
3471e100-0c72-6944-8147-601c8bef73a5,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T01:50:25.966681Z,47.00,0.2400,0.7600,yes
d60e5432-5d1f-4c35-ec6c-e36e9e31732d,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T01:41:35.783921Z,100.00,0.1600,0.8400,no
76918cc0-d542-4b10-f923-97086c722741,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T01:41:35.783921Z,200.00,0.1500,0.8500,no
49b83a59-770d-4188-3b04-2e7213fea36d,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T01:38:33.048973Z,500.00,0.6500,0.3500,yes
83d35cb3-0c35-6698-18de-23cf3632bd87,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T01:26:58.30872Z,63.00,0.0200,0.9800,no
49983871-7a51-600c-edb4-acfc943261ff,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T01:25:24.756427Z,20.00,0.0200,0.9800,no
7111f852-5c7c-4978-b63c-7b21aff79e44,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T01:16:36.651182Z,108.00,0.1100,0.8900,yes
679bf32a-18a9-6f58-641a-7e4f7976e105,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T00:55:08.003585Z,23.00,0.1200,0.8800,yes
f2f98331-5c5a-738e-9cb2-bfea3c78fd8c,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-06T00:20:38.783632Z,2.00,0.1000,0.9000,no
1892a19c-985e-7f86-de2c-8feecbc5d778,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T23:57:00.282801Z,9.00,0.1000,0.9000,no
2151d74e-2501-614e-2c9d-de3d0c59d6f8,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T23:34:25.638583Z,6.00,0.1400,0.8600,yes
a1dc9095-9a42-6dc6-3d32-1305dcfeacf4,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T23:23:21.380023Z,36.00,0.1000,0.9000,no
f5c77379-6aee-6be6-9517-1c8f8647a8fc,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T23:18:28.303232Z,27.00,0.1300,0.8700,yes
2b6f04e4-a7e1-6266-ae13-643415242da8,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T23:18:28.303232Z,42.00,0.1400,0.8600,yes
ca19283c-de02-5d3a-e869-5f17f57435a8,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T22:37:28.903073Z,5.00,0.1300,0.8700,yes
c0de8129-8ba2-5732-fc45-7ba6e97a67f9,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T22:37:28.903073Z,1.00,0.0900,0.9100,yes
ba8bc543-7c87-534b-fe56-c2cb53eded9a,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T22:37:28.903073Z,30.00,0.1000,0.9000,yes
9a560da5-ad15-715e-06f2-00eec0a7dca9,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T22:20:29.81146Z,9.00,0.0700,0.9300,no
7001273f-68f1-44d2-b238-e239039397cd,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T22:13:20.744537Z,17.00,0.0700,0.9300,no
098152e5-298d-4ba2-5404-01ddfcba6bdd,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:49:48.258884Z,4.00,0.0700,0.9300,no
1ac4e505-5991-7ecd-0747-1732653ced68,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:48:24.969697Z,20.00,0.1200,0.8800,yes
ebb5dd2d-87e3-42d5-3dc4-79f3594c3103,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:46:09.999794Z,4.00,0.0800,0.9200,no
67d38bf6-cac7-4fbf-2342-2411ab48e209,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:46:09.999794Z,1.00,0.1000,0.9000,no
4964dcc4-c977-4c75-153b-ae57fe1dbd2e,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:46:09.999794Z,1.00,0.0800,0.9200,no
021878b6-f461-4a49-1cab-931e5cda51ef,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:46:09.999794Z,32.00,0.0800,0.9200,no
6ec83641-846b-5ab3-a6e9-ca295c6b07e9,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:45:24.551074Z,10.00,0.1000,0.9000,no
f30ef11d-7edf-76a2-a142-d48f45e49a1a,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:43:14.886443Z,9.00,0.1200,0.8800,yes
1b230598-3a29-7ee6-b4b7-fe63fd509d68,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:43:14.886443Z,11.00,0.1400,0.8600,yes
f11a1b78-000b-7d05-76db-03011df8c14e,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:29:09.546623Z,7.00,0.0800,0.9200,no
e4562d85-4c58-76a1-6ab6-61d090e4cf41,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:26:09.532039Z,7.00,0.1200,0.8800,yes
e1e24e54-8443-653d-4494-91db86faa2ce,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:15:16.185465Z,4.00,0.0800,0.9200,no
b600a09e-c1cd-6d51-f996-b0afdfb86ad1,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:13:48.99067Z,500.00,0.1100,0.8900,yes
2c06755d-328a-609d-f286-c16422313f50,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:13:48.99067Z,197.00,0.1000,0.9000,yes
6e717c07-9f87-6595-3b06-976001154636,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T21:11:57.19648Z,13.00,0.0800,0.9200,no
1ed2d0de-89b5-7c02-bbdf-f9a9143596ad,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T20:43:48.332099Z,117.00,0.0700,0.9300,no
d99ba2f3-e055-759e-4e47-b2fc679aa0e5,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T20:42:05.370245Z,80.00,0.0700,0.9300,no
b04b41be-9593-4435-980c-4b4ffb180257,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T20:19:15.770438Z,123.00,0.1000,0.9000,no
dea84129-56e7-62a9-587c-4a3498019e9f,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T20:14:41.520215Z,9.00,0.1000,0.9000,no
6766deb8-0aa7-6d49-636c-33a9307a0b8b,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T20:12:07.143314Z,3.00,0.1000,0.9000,no
223013a5-2c2f-562d-d748-739048cf5b8f,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T20:11:25.157858Z,16.00,0.1000,0.9000,no
f6e3a145-703f-48a5-ad8f-0e21b90e8547,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T20:08:52.9124Z,3.00,0.1000,0.9000,no
14b253b8-8f25-4602-0431-913e40700e26,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T19:57:16.120576Z,7.00,0.1300,0.8700,yes
3cbf15ae-8ab3-4aef-4a86-f75525100e25,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T17:59:17.251779Z,7.00,0.1300,0.8700,yes
4a104064-c5fb-741f-32a8-71fe5085f57d,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T17:30:36.547458Z,36.00,0.1300,0.8700,yes
ede59eee-7d5c-4f24-588d-4aff740cb310,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T15:54:45.174946Z,7.00,0.1300,0.8700,yes
407c39dc-6a68-726d-c9c6-ab8529b4d321,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T13:06:29.108049Z,101.00,0.1400,0.8600,yes
318792b4-8a60-6b05-5b92-3e632a355ffd,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T13:03:06.552661Z,6.00,0.1400,0.8600,yes
2fd1b013-33c8-61ad-afe2-7c52cca5b919,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T12:02:44.473481Z,1.00,0.1400,0.8600,yes
683bd969-e2e8-6b91-1460-ad386aca99ad,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T10:16:32.307273Z,33.00,0.1400,0.8600,yes
8dd12a55-6194-4345-c367-fbf891f12251,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-05T00:22:02.236994Z,13.00,0.1400,0.8600,yes
a45b422c-922e-7a59-6e98-72aa6d8f67b3,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-04T07:25:08.91705Z,72.00,0.1300,0.8700,yes
26e74815-212f-4b01-33b1-5fc299fdd10d,KXMOVNJ11SPECIALD-26FEB05-WIN-P13,2026-02-01T15:45:10.672132Z,21.00,0.1300,0.8700,yes
