trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f22432c0-82a7-5a5f-9dae-34cd5a6150bc,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:30.274436Z,95.00,0.0100,0.9900,no
033d2970-95b7-504b-b7d6-d3fcd6de973c,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:29.170451Z,6.00,0.0100,0.9900,no
69fa9610-0413-436b-7a51-c515ea2a2094,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:27.91157Z,2.00,0.0100,0.9900,no
520a372c-560b-799b-d0aa-8cf64c4aea54,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:26.666746Z,1.00,0.0100,0.9900,no
94bb5d3d-d723-51fb-652e-8fc0db2260e0,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:25.429115Z,3.00,0.0100,0.9900,no
d2ecfdf7-38cb-5263-8b16-bbe681420f4c,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:24.1133Z,1.00,0.0100,0.9900,no
fa0c9ad9-3c1f-5bf3-a2fa-a68dd9b9e660,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:22.847549Z,2.00,0.0100,0.9900,no
9b695000-3a6f-75db-878e-0798693f3a60,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:21.619719Z,3.00,0.0100,0.9900,no
9a1e51ee-21c7-7f8b-f5ed-9936e7d75734,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:20.392729Z,4.00,0.0100,0.9900,no
c9f03842-971f-437b-cd1c-7f13d7a64944,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:19.124695Z,6.00,0.0100,0.9900,no
2365da91-5a9f-4193-e37e-328618266a88,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:17.892457Z,8.00,0.0100,0.9900,no
7b6ee4ee-0b8b-4f07-65cf-d545e8fbf610,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:16.652556Z,3.00,0.0100,0.9900,no
62747670-0ca3-7cd7-4ecd-d817f34e9ee0,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:03:16.618103Z,34.00,0.0100,0.9900,no
98306a95-f9b3-6203-b2a9-67e653fef1e8,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:02:58.590136Z,2.00,0.0100,0.9900,no
1637b357-e2cf-5e13-36c2-8bc61d428c9c,KXJERSEYCITMOV-25DEC02-2,2025-12-03T01:02:45.418547Z,1.00,0.0100,0.9900,no
a52fe168-66b9-4ee5-dcd4-3636cfe2f775,KXJERSEYCITMOV-25DEC02-2,2025-12-03T00:52:04.644449Z,49.00,0.0100,0.9900,no
acf2145f-800d-446d-5a23-c3212bfb65d9,KXJERSEYCITMOV-25DEC02-2,2025-12-03T00:48:00.134466Z,17.00,0.0100,0.9900,no
1ac04be6-dd6d-53d9-9727-3ea936bba905,KXJERSEYCITMOV-25DEC02-2,2025-12-03T00:47:58.902381Z,10.00,0.0100,0.9900,no
1c0a3531-6049-7809-a754-2666b3f9258d,KXJERSEYCITMOV-25DEC02-2,2025-12-03T00:46:55.455202Z,10.00,0.0100,0.9900,no
14b8d735-609e-6ab0-59bc-c59fad8d76da,KXJERSEYCITMOV-25DEC02-2,2025-12-03T00:18:53.642058Z,1.00,0.0300,0.9700,yes
d30dc739-6cb8-5fec-c248-05b010b1e0e7,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:58:27.339761Z,225.00,0.0200,0.9800,no
7b45ebf5-2d7d-501d-e4b8-3d5101c7ee21,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:58:27.339761Z,10.00,0.0100,0.9900,no
4d948ec0-3994-62c0-ed44-b6a6c0c70787,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:50:07.87083Z,32.00,0.0200,0.9800,no
8f73efcf-fd3c-43b8-f95f-277a684cdb6b,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:50:06.63759Z,43.00,0.0200,0.9800,no
0d2fdff1-3e7e-68d0-bf24-2ba325d204da,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:43:39.211361Z,1.00,0.0300,0.9700,yes
a0747ccd-772e-4518-6a14-da2662f048be,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:37:50.648373Z,2.00,0.0300,0.9700,yes
21090572-ffb8-5227-280e-d0fb65390ae5,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:37:36.148298Z,200.00,0.0200,0.9800,no
2846838b-a660-4803-2472-437c2cf18e6d,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:37:31.121088Z,150.00,0.0200,0.9800,no
fc20ae62-98e4-49f7-0185-299dfee161a9,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:14:54.078321Z,2.00,0.0200,0.9800,no
c6f7b80b-3021-7d3b-ed3f-652be3ac8fa8,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:09:23.452746Z,66.00,0.0200,0.9800,no
37d43297-c2f9-513b-a484-079375f40ff0,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:09:22.035686Z,9.00,0.0200,0.9800,no
072e2f9f-c109-7327-7907-56ed4fa430e8,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:09:14.28353Z,44.00,0.0200,0.9800,no
2b8a80e7-b3d1-4593-5840-e2db1879c90c,KXJERSEYCITMOV-25DEC02-2,2025-12-02T23:09:13.057189Z,15.00,0.0200,0.9800,no
4d81e3f1-a485-52b7-8508-6ab269a15c00,KXJERSEYCITMOV-25DEC02-2,2025-12-02T20:42:18.043199Z,109.00,0.0200,0.9800,no
7c811f49-56b5-717f-c041-58ecb2e0b0a0,KXJERSEYCITMOV-25DEC02-2,2025-12-02T20:42:16.815707Z,15.00,0.0200,0.9800,no
db96befe-7bc1-55bf-5e0b-b456c0b87ec8,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:55:47.601634Z,5.00,0.0200,0.9800,no
0e592a34-615d-7fb3-d1c4-4e652380e538,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:44:13.643107Z,26.00,0.0200,0.9800,no
ca49e161-353d-7a57-35d2-be58585b6078,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:43:45.214002Z,1.00,0.0200,0.9800,no
61399fdc-f4b1-6b7f-b7d0-55aeee788de0,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:37:14.351283Z,5.00,0.0200,0.9800,no
d5d4990f-5319-7bf3-507f-3f79041514f4,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:37:09.985448Z,20.00,0.0200,0.9800,no
dc65efee-0f85-5bfb-d220-68acfe9a0718,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:32:08.597643Z,2.00,0.0200,0.9800,no
ae49a43f-cf91-7e53-09d5-c493aac9eb48,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:18:41.426085Z,1.00,0.0200,0.9800,no
f65c63cd-4719-46df-4626-fc809fe6f374,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:15:08.454892Z,1.00,0.0200,0.9800,no
6fb259d8-dbd9-582b-4b3a-b0f621746e30,KXJERSEYCITMOV-25DEC02-2,2025-12-02T17:13:14.771297Z,10.00,0.0200,0.9800,no
25e61d64-05e5-5a47-de9c-77ac4ff3ccfc,KXJERSEYCITMOV-25DEC02-2,2025-12-02T16:59:29.533846Z,1.00,0.0200,0.9800,no
52b62282-c559-6987-d1bb-8a53e8bb46dc,KXJERSEYCITMOV-25DEC02-2,2025-12-02T16:56:57.890973Z,2.00,0.0200,0.9800,no
1a93636f-0621-7e0b-9bc5-46631687aa10,KXJERSEYCITMOV-25DEC02-2,2025-12-02T16:55:00.593934Z,19.00,0.0200,0.9800,no
f3de09e7-b7b9-6763-0b36-835d97da121c,KXJERSEYCITMOV-25DEC02-2,2025-12-02T15:58:31.792041Z,18.00,0.0200,0.9800,no
f0e81692-70a5-751b-2f65-960994b0cb44,KXJERSEYCITMOV-25DEC02-2,2025-12-02T15:56:42.126818Z,7.00,0.0200,0.9800,no
dc13b2c9-7fe9-699f-4b2d-d083e47e9328,KXJERSEYCITMOV-25DEC02-2,2025-12-02T15:28:41.755342Z,13.00,0.0200,0.9800,no
ae662c3f-64b9-61a3-6865-656f3f832fbc,KXJERSEYCITMOV-25DEC02-2,2025-12-02T15:20:51.615756Z,13.00,0.0200,0.9800,no
fbd27c25-903d-4b8b-b8cd-cf160a883338,KXJERSEYCITMOV-25DEC02-2,2025-12-02T15:20:34.304938Z,1.00,0.0200,0.9800,no
d400af38-1a95-46ff-5212-5a658d8ea824,KXJERSEYCITMOV-25DEC02-2,2025-12-02T14:27:05.732681Z,7.00,0.0200,0.9800,no
1defa77c-6361-7167-0995-aeb110559190,KXJERSEYCITMOV-25DEC02-2,2025-12-02T14:26:17.716377Z,28.00,0.0200,0.9800,no
b90839f5-fe0d-51d7-bd63-78140a2d7c98,KXJERSEYCITMOV-25DEC02-2,2025-12-02T14:21:51.833322Z,21.00,0.0200,0.9800,no
2c957655-882d-493f-a4b9-fe941795a288,KXJERSEYCITMOV-25DEC02-2,2025-12-02T14:09:01.8032Z,7.00,0.0200,0.9800,no
731575c7-2325-746f-0688-b94a02c828b4,KXJERSEYCITMOV-25DEC02-2,2025-12-02T14:08:42.416379Z,52.00,0.0200,0.9800,no
6beee881-e085-61a3-b61c-c7bd16973214,KXJERSEYCITMOV-25DEC02-2,2025-12-02T14:07:48.253809Z,9.00,0.0200,0.9800,no
d4326a35-1119-4e3f-a175-8694b390acbc,KXJERSEYCITMOV-25DEC02-2,2025-12-02T14:04:07.996873Z,5.00,0.0200,0.9800,no
93497603-8049-4257-3efd-e02e5f5ff7a8,KXJERSEYCITMOV-25DEC02-2,2025-12-02T13:54:03.91882Z,5.00,0.0200,0.9800,no
ccf3caae-52e9-6543-a6c6-531dde3d0adc,KXJERSEYCITMOV-25DEC02-2,2025-12-02T13:50:11.457325Z,7.00,0.0200,0.9800,no
2964429c-7f59-48f7-0f6b-1138f7918b70,KXJERSEYCITMOV-25DEC02-2,2025-12-02T13:39:39.084356Z,76.00,0.0200,0.9800,no
ce2dd166-e4c9-60ef-e9d7-7a4da18e0970,KXJERSEYCITMOV-25DEC02-2,2025-12-02T13:32:48.426395Z,21.00,0.0200,0.9800,no
6d983325-1641-5097-62ad-afc362fda368,KXJERSEYCITMOV-25DEC02-2,2025-12-02T13:28:07.855905Z,17.00,0.0200,0.9800,no
d70a3498-5eb1-71eb-37ec-b20d5dd47038,KXJERSEYCITMOV-25DEC02-2,2025-12-02T13:27:21.888011Z,32.00,0.0200,0.9800,no
42a40981-a5e5-4c5b-a0a8-2be812e68c28,KXJERSEYCITMOV-25DEC02-2,2025-12-02T13:13:09.425328Z,64.00,0.0200,0.9800,no
0c2be0da-f509-675f-c86b-9c9686ed149c,KXJERSEYCITMOV-25DEC02-2,2025-12-02T11:41:12.372628Z,8.00,0.0200,0.9800,no
3df42f2f-5605-4687-0636-c3f51d279218,KXJERSEYCITMOV-25DEC02-2,2025-12-02T06:17:09.654417Z,141.00,0.0200,0.9800,no
d19ac4fe-5ea5-64b7-5313-ae1e11df3954,KXJERSEYCITMOV-25DEC02-2,2025-12-02T05:58:22.963155Z,6.00,0.0200,0.9800,no
7d2a80e8-b021-6d13-e15c-1b26503a7f58,KXJERSEYCITMOV-25DEC02-2,2025-12-02T05:31:09.873117Z,1.00,0.0200,0.9800,no
adabaaa3-6705-73ef-8c38-fdf82bb141a8,KXJERSEYCITMOV-25DEC02-2,2025-12-02T05:07:26.109269Z,15.00,0.0200,0.9800,no
6676f8fb-ea89-4bbb-c1cc-96736adcb83c,KXJERSEYCITMOV-25DEC02-2,2025-12-02T04:47:37.569279Z,15.00,0.0200,0.9800,no
9c9a521a-644e-5fa3-5797-f0a4e97de6e9,KXJERSEYCITMOV-25DEC02-2,2025-12-01T19:58:53.580193Z,8.00,0.0200,0.9800,no
6a821976-2da6-776b-7ef5-6885b413aeb9,KXJERSEYCITMOV-25DEC02-2,2025-12-01T18:47:39.38574Z,28.00,0.0200,0.9800,no
0e88e226-6c4a-73a7-b9b5-9cd888f8b23d,KXJERSEYCITMOV-25DEC02-2,2025-12-01T17:48:59.952299Z,16.00,0.0200,0.9800,no
ca5d94d6-eb31-43b3-54ad-5126387320dc,KXJERSEYCITMOV-25DEC02-2,2025-11-30T22:36:03.971283Z,16.00,0.0300,0.9700,no
bf667090-906e-75ff-2968-ec70b58ca7f1,KXJERSEYCITMOV-25DEC02-2,2025-11-23T08:28:32.983467Z,150.00,0.0200,0.9800,no
c7126a84-8f86-50d3-6550-17edd5168b35,KXJERSEYCITMOV-25DEC02-2,2025-11-23T08:28:31.748518Z,32.00,0.0200,0.9800,no
74b46566-7bea-5ad3-edab-5eff8963d991,KXJERSEYCITMOV-25DEC02-2,2025-11-18T00:23:25.459603Z,36.00,0.0200,0.9800,no
a5146837-ceda-532f-502f-f7398102b079,KXJERSEYCITMOV-25DEC02-2,2025-11-18T00:23:24.222732Z,64.00,0.0200,0.9800,no
688eaa79-6e76-53b0-16d9-a7315c908936,KXJERSEYCITMOV-25DEC02-2,2025-11-15T20:55:08.531159Z,30.00,0.0700,0.9300,yes
701458df-178c-5330-d0fa-31825355a3c0,KXJERSEYCITMOV-25DEC02-2,2025-11-14T01:17:41.949523Z,1.00,0.0100,0.9900,no
80844458-82f8-7f74-2182-738dd5a0a2f8,KXJERSEYCITMOV-25DEC02-2,2025-11-14T01:16:51.223532Z,1.00,0.0100,0.9900,no
0ab99769-1860-7244-bf63-2ad4cd26d118,KXJERSEYCITMOV-25DEC02-2,2025-11-14T01:16:19.800586Z,2.00,0.0100,0.9900,no
4d57897e-4e80-5aec-3a05-a31dba0f1114,KXJERSEYCITMOV-25DEC02-2,2025-11-14T01:14:54.753522Z,2.00,0.0100,0.9900,no
2585f359-fb70-4c2c-2979-0e1225e0d744,KXJERSEYCITMOV-25DEC02-2,2025-11-14T01:02:58.657812Z,5.00,0.0100,0.9900,no
f7afa503-ce1f-4528-ee2f-f68ce78951d8,KXJERSEYCITMOV-25DEC02-2,2025-11-14T00:55:04.540665Z,17.00,0.0900,0.9100,no
c6bc4342-f07f-5410-78de-173f58e1f088,KXJERSEYCITMOV-25DEC02-2,2025-11-14T00:53:14.917489Z,18.00,0.0900,0.9100,no
31547a13-a617-73e4-58d8-4dd5b9a30500,KXJERSEYCITMOV-25DEC02-2,2025-11-14T00:53:00.209092Z,149.00,0.0900,0.9100,no
583ff11b-2d87-533c-97ed-19dd909be718,KXJERSEYCITMOV-25DEC02-2,2025-11-13T23:57:55.284449Z,21.00,0.0900,0.9100,no
cfff00ef-cba3-6e58-0c9f-17847766815c,KXJERSEYCITMOV-25DEC02-2,2025-11-13T23:55:17.665012Z,4.00,0.0900,0.9100,no
4dfd8fbf-8b07-6b90-581f-2cac7e8f04ac,KXJERSEYCITMOV-25DEC02-2,2025-11-13T23:14:29.661822Z,5.00,0.0900,0.9100,no
b9fef295-d651-72ae-a188-d02fd9a9431f,KXJERSEYCITMOV-25DEC02-2,2025-11-11T00:17:32.834564Z,300.00,0.1300,0.8700,no
7de147dd-52b9-799a-d972-8c8ceafadacf,KXJERSEYCITMOV-25DEC02-2,2025-11-07T17:41:25.314217Z,600.00,0.1800,0.8200,no
