trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7a4c3c1f-4f50-48f8-d797-43f7c6c992f8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T04:03:35.201825Z,18.00,0.0300,0.9700,no
48e192bc-0c99-4e3d-c238-34341bb30621,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T04:03:35.201825Z,99.00,0.0300,0.9700,no
d55a184d-0814-6e14-aa41-a8d3462668d4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T02:05:53.854963Z,20.00,0.0300,0.9700,no
fcc292c1-14f8-692c-e112-23b68d3dcf1c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T02:05:52.631347Z,6.00,0.0300,0.9700,no
89be1a6f-333b-42ee-0250-abad0075b2ce,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T02:05:09.135678Z,6.00,0.0400,0.9600,no
f87ee251-4baf-53b4-1756-435ff366a482,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T02:05:01.434223Z,7.00,0.0400,0.9600,no
f2f0809f-59a5-73af-73c6-b9cd5b388569,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T01:49:57.529883Z,214.00,0.0900,0.9100,yes
885a9c7b-d901-7d15-5cea-271dc53a1e68,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T01:49:57.529883Z,3.00,0.0800,0.9200,yes
25b8d8cd-c591-7178-6042-0ba254240abf,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T01:49:57.529883Z,44.00,0.0800,0.9200,yes
4f08ec4b-86e8-7c74-4a4c-6f38e64914f0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T01:39:16.585106Z,100.00,0.0300,0.9700,no
2c0f10dc-1263-7ff9-45a8-2d61159fd920,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T01:39:16.585106Z,1.00,0.0400,0.9600,no
97e3de00-d866-7d88-3954-fec1babaeb37,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T01:37:46.553239Z,5.00,0.0800,0.9200,yes
74808176-66bd-7f37-38fd-305c7756595d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T01:37:46.553239Z,33.00,0.0900,0.9100,yes
1a73a647-7df2-7288-1973-ef4a277176fe,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-17T01:37:46.553239Z,63.00,0.0800,0.9200,yes
38925876-e159-5868-5f8b-e46efa82b867,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T23:32:00.402565Z,11.00,0.0600,0.9400,no
fe9ac370-22d4-5900-8842-6bfd37a29b4c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T21:21:24.943229Z,24.00,0.0300,0.9700,no
c6eb21fc-eb4a-5d59-b8d4-83caf578f9c5,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T21:21:24.943229Z,1.00,0.0400,0.9600,no
4d9fd756-6154-58db-4f86-81fa8ea0b6e8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T21:11:48.450709Z,52.00,0.0900,0.9100,yes
6e9a2663-f9b6-6974-9b52-e87e2a36e05a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:27:09.004821Z,23.00,0.1000,0.9000,yes
6e6b8bd2-300c-4cf8-d982-f5f7d0ff6dac,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:26:35.724213Z,77.00,0.0300,0.9700,no
2c23b8ec-e489-41ae-c49b-6ca9daf8429f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:26:35.724213Z,8.00,0.0400,0.9600,no
b3328bf7-1275-768f-4694-3aa66a404878,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:15:10.153718Z,250.00,0.1100,0.8900,yes
f201aa39-c17d-5067-3cc7-96ba2dea6164,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:49.77682Z,63.00,0.1100,0.8900,yes
cf647c14-ec29-5f86-3517-8998a46ae6f0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:39.220553Z,63.00,0.1000,0.9000,yes
3220c19e-1179-59d5-141d-ad16c8fc5c5b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:39.220553Z,809.00,0.1000,0.9000,yes
26f65963-14fc-554e-129c-caaf6e3414e1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:39.220553Z,50.00,0.1000,0.9000,yes
18e40684-e00f-55da-396c-e6b6b9a2d191,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:39.220553Z,15.00,0.1000,0.9000,yes
66a4b23f-5bed-47bd-323a-8217a5854397,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:26.370634Z,79.00,0.1000,0.9000,yes
f116d6c9-15d1-4901-0a80-c78b698c6c85,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:16.857032Z,276.00,0.0900,0.9100,yes
2c2f8559-483f-439f-3fa5-d640e30cee71,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:13.650322Z,1133.00,0.0800,0.9200,yes
7f1fdd22-14e2-4147-23fd-dc87db03088b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:05.510403Z,48.00,0.0700,0.9300,yes
39f68304-807c-41ee-1155-3c8f0520f166,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:05.510403Z,456.00,0.0700,0.9300,yes
16e7440c-4986-4fa9-300d-5e2158fc8057,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:14:05.510403Z,8.00,0.0700,0.9300,yes
7bc37904-e368-5026-9a17-8f8d63a3d007,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:13:31.249506Z,43.00,0.0600,0.9400,yes
5bdd6ab7-2b09-5a57-94e7-6d0666f762ce,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T20:13:31.249506Z,19.00,0.0600,0.9400,yes
9909dde8-071f-53e7-c620-1b791d4da4f1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T19:17:43.989904Z,52.00,0.0800,0.9200,yes
94db01ef-d01d-5c37-f784-59ab858215d6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T19:17:43.989904Z,789.00,0.0700,0.9300,yes
34c04a28-95c3-58e8-ff6f-cf8b434f61b5,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T19:17:43.989904Z,710.00,0.0400,0.9600,yes
343ea01b-59c2-50bd-ffd3-c9199326b1b3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T19:17:43.989904Z,149.00,0.0400,0.9600,yes
ba976615-6c5b-6b3c-e0d7-0701f3c6166d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T18:03:15.465523Z,117.00,0.0400,0.9600,yes
be995233-cc27-4afc-4d28-8d636ccf2841,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T18:01:44.31383Z,23.00,0.0400,0.9600,yes
2ffccd53-734b-6378-a1a6-0d5b217a7561,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T17:15:00.213733Z,234.00,0.0400,0.9600,yes
cf6b0a65-e053-7a10-c513-2bcf5717939d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T16:42:52.674591Z,117.00,0.0400,0.9600,yes
4f78b4f3-3042-6217-17cf-adb552f9ce1e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T16:26:25.548778Z,555.00,0.0200,0.9800,no
c698643f-0407-539c-e4f2-367e8b3cb48d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T16:24:04.312916Z,117.00,0.0400,0.9600,yes
05f88128-1c42-63ef-69b4-9710a61b5cfa,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T15:59:55.325485Z,150.00,0.0200,0.9800,no
9b063767-47ff-4b0d-3d95-ce93a54add9c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T15:45:47.33693Z,64.00,0.0500,0.9500,yes
8e920d94-02e4-4939-2eae-de6ae731250a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T15:45:47.33693Z,498.00,0.0500,0.9500,yes
3ad5a854-dab2-6c87-d08f-6e1c0f864d9a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T14:32:57.511927Z,209.00,0.0200,0.9800,no
232f93c7-8cd0-6cd5-1bb1-12e2690f4cfa,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T14:12:00.315441Z,2.00,0.0500,0.9500,yes
1baba571-8a82-6ae9-3f55-c560a4067501,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T14:12:00.315441Z,185.00,0.0500,0.9500,yes
de4e2dd6-6515-742e-5930-64eaafd5f32f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:52:08.454178Z,262.00,0.0500,0.9500,yes
bb6ade8b-89f6-7a49-4265-39d76ffada1d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:52:08.454178Z,215.00,0.0500,0.9500,yes
752f1b2a-2b29-77c7-4b05-153a02392cbe,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:52:08.454178Z,460.00,0.0500,0.9500,yes
cfb39b92-d125-72f3-34bc-d1f5c45cbd8a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:51:47.259583Z,530.00,0.0500,0.9500,yes
660bde0a-dd80-7ab9-39eb-9109b555b791,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:51:47.259583Z,508.00,0.0400,0.9600,yes
b23f9045-ec49-58d7-b401-8430ed3c22d6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:30:03.61068Z,832.00,0.0300,0.9700,no
ac0494cc-b91e-505b-a64d-40794511e9f6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:30:03.61068Z,27.00,0.0300,0.9700,no
0e7bbf57-6c6c-55f0-8266-76308fd4f255,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:30:03.61068Z,49.00,0.0300,0.9700,no
e2a78415-48ed-57bd-6585-19416e0976c6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:29:55.563022Z,222.00,0.0300,0.9700,no
15c091eb-d5a1-5287-621d-aecb881a9b0e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T13:29:55.563022Z,778.00,0.0300,0.9700,no
0d143533-31c1-52d9-c373-7224b0a36512,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T12:37:30.206493Z,117.00,0.0300,0.9700,no
bec81a7c-4dbd-4123-3de9-97f3e5fce402,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T07:20:08.828389Z,520.00,0.0500,0.9500,yes
a8dc142b-95cd-736d-0795-e4b303cd923e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T07:06:07.21999Z,70.00,0.0300,0.9700,no
0d65c086-3559-4541-0029-05d051f20ff6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T05:28:32.50702Z,12.00,0.0300,0.9700,no
71a1c792-07cd-55e5-7ed1-0f5661b352ba,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T04:42:06.745055Z,15.00,0.0300,0.9700,no
8e481517-04f1-6003-5cda-64703036be16,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T02:35:06.911337Z,9.00,0.0500,0.9500,yes
6c32e71a-30d5-6219-5343-9fdaa00e79e6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T01:58:44.668786Z,147.00,0.0300,0.9700,no
2c30e84a-3e9d-6b55-62f5-8943198e10d6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T00:41:56.028931Z,78.00,0.0300,0.9700,no
3570b610-4969-4f53-0a7d-16c18a41e55a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-16T00:12:40.925649Z,1931.00,0.0500,0.9500,yes
8cd01c6a-342d-7f19-06f0-de29c10bbf0e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T23:23:51.340866Z,3.00,0.0300,0.9700,no
77078ef8-d4f9-776e-1ca1-0aac9df32607,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T22:16:15.324402Z,200.00,0.0400,0.9600,yes
2d5a89d9-fa85-761b-1a8b-4782f88a1956,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T22:16:15.324402Z,27.00,0.0500,0.9500,yes
a883b740-4b85-745d-4c08-394dc872c076,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T21:09:15.180262Z,38.00,0.0300,0.9700,no
ecc35127-377a-6de9-6d88-feed562d54ad,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T20:37:01.636256Z,500.00,0.0400,0.9600,yes
e3fabec2-6594-69b0-7fda-882f903f3a6d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T20:37:01.636256Z,225.00,0.0400,0.9600,yes
2bda5502-21a5-69b0-5da1-324e56730a77,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T20:37:01.636256Z,75.00,0.0400,0.9600,yes
c1d747ea-7c9c-68e0-550f-603104b2cb05,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T20:36:52.672832Z,275.00,0.0400,0.9600,yes
1a85b9c1-c167-6fe3-46db-5c06bf7043da,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T20:36:52.672832Z,725.00,0.0400,0.9600,yes
23bb361a-dc61-4ee9-433f-7d4a1772544a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T20:06:39.922624Z,117.00,0.0300,0.9700,no
561f7f47-8c9f-7267-ef72-90e6a72f0a06,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T18:27:54.689454Z,58.00,0.0400,0.9600,yes
ef05e2aa-8096-6a23-7cee-f82d2af55b99,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T18:03:52.161595Z,160.00,0.0400,0.9600,yes
92e9e5e6-6487-6c77-6426-471dd386686a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T18:03:52.161595Z,425.00,0.0400,0.9600,yes
b8fb531c-b652-5523-2238-a343322b8989,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T17:24:08.262325Z,100.00,0.0400,0.9600,yes
2b4ce5d3-6b5e-7a43-dd9b-7c93eb7f0109,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T17:22:12.359044Z,6.00,0.0400,0.9600,yes
3707cbd1-ad52-7c0f-b05b-a581cd5f6565,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T17:22:06.438037Z,117.00,0.0400,0.9600,yes
d4c35703-9f0a-753f-fed7-e6b5fe048439,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T17:07:20.912247Z,117.00,0.0400,0.9600,yes
9be8a4c0-ead5-73c9-f1ed-054fef05369e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T16:18:02.360952Z,62.00,0.0300,0.9700,no
8e95d8a0-4179-5d63-8fa2-9064859969c6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T16:08:53.709058Z,573.00,0.0500,0.9500,yes
6631d012-c985-71a3-b698-34e733e041da,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T15:16:51.530934Z,93.00,0.0500,0.9500,yes
b1160164-19a9-5117-cfaa-9a1e5360811a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T15:13:29.487043Z,57.00,0.0500,0.9500,yes
051457d2-dba2-513f-f911-ac9949310aca,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T15:13:29.487043Z,48.00,0.0500,0.9500,yes
eeef73ce-d919-7524-d029-04e8497dc75a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T14:30:38.873474Z,748.00,0.0400,0.9600,no
b6f77d7c-0cbf-7e3d-f68b-a5666a115fee,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T14:24:52.325876Z,2.00,0.0400,0.9600,no
6fc22746-de94-7b8f-c1c2-2bd4e4fd757d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T14:24:52.325876Z,433.00,0.0400,0.9600,no
5bf80cf6-4057-602b-f055-b9dae350fbda,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T13:55:28.306427Z,117.00,0.0600,0.9400,yes
8c7dead6-db0f-43b3-98dc-27a3895276ea,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T12:20:09.549727Z,52.00,0.0600,0.9400,yes
95c7a7fe-06e4-4c63-ee67-b66e9de267b9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T12:19:09.029599Z,72.00,0.0400,0.9600,no
26e4cfa2-6dbf-54db-7b76-7fcb2da54c06,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T10:53:11.559174Z,31.00,0.0600,0.9400,yes
3871b2fa-60a0-6a2f-0dea-848a5aeedc11,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T07:41:33.48201Z,306.00,0.0400,0.9600,no
52f5c348-d41b-65d7-a4bc-398bd2ae4bbe,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T07:18:23.836441Z,8.00,0.0600,0.9400,yes
548f92f8-297c-6443-e13d-23ce00c44ed5,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T06:49:16.49918Z,32.00,0.0400,0.9600,no
9f792b1d-2f5f-6ca7-4b9a-d3362510f53a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T06:44:17.074489Z,156.00,0.0600,0.9400,yes
e24615e2-589f-794b-217f-c28719c33bf2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T06:25:15.533757Z,306.00,0.0600,0.9400,yes
690ac5a5-e397-46a3-63ad-49a5e85764f2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T06:08:46.317588Z,15.00,0.0600,0.9400,yes
3b9af09b-1653-7a13-c6b7-a2bbc27ee69a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T06:07:31.542265Z,78.00,0.0600,0.9400,yes
592e5a3b-9092-7c87-df57-6a2636156ef0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T05:30:38.327618Z,7.00,0.0500,0.9500,no
4bcafea1-c9f8-7e0b-ee36-120823e32919,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T05:30:38.327618Z,55.00,0.0400,0.9600,no
712b40a7-b4b7-7863-c994-f30fa5cc2b82,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T05:10:00.252716Z,29.00,0.0600,0.9400,yes
