trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1211d39d-337c-6f58-0b66-90ea3cd4126c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-17T01:54:39.97989Z,215.00,0.0100,0.9900,yes
b145bacb-d6cc-637f-81b0-9d73c0dea6f7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-17T01:20:13.052409Z,500.00,0.0100,0.9900,yes
9fc015a2-9a63-6a3f-9e77-bd18c5cc71fb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-17T01:20:13.052409Z,151.00,0.0100,0.9900,yes
3d0eca5c-b018-6949-8ae8-ac0a3815d5cc,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-17T01:20:13.052409Z,284.00,0.0100,0.9900,yes
ead8ce1c-e01f-5db8-3699-fde0169b3809,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-16T22:58:25.299012Z,102.00,0.0100,0.9900,yes
9fce38b2-7ddf-578c-c01c-ea09acff01f9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-16T19:14:38.918033Z,1.00,0.0100,0.9900,yes
ab0c546b-8a8b-75c0-1d02-03f7ccb34a51,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-16T15:53:26.726296Z,10.00,0.0100,0.9900,yes
358112f7-ffcb-75a4-36db-1025dd98cf51,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-16T02:47:42.733981Z,173.00,0.0100,0.9900,yes
ed92a934-a003-7908-b5c4-9246e9673985,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-16T02:21:05.0033Z,9.00,0.0100,0.9900,yes
3481fed7-b06f-7818-6b41-a51c82733ad1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-16T01:12:35.256365Z,62.00,0.0100,0.9900,yes
a8103104-5066-5301-99ad-840d46e40d16,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T21:02:23.016934Z,17.00,0.0300,0.9700,yes
dc880a87-24f6-4e19-6369-999eca1e49ea,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T18:19:41.13361Z,93.00,0.0300,0.9700,yes
26c76549-aabe-7185-44e3-28154bb45566,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T14:01:10.480816Z,312.00,0.0300,0.9700,yes
b053117d-e4f1-4431-f3de-c9c8d8057132,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T13:57:38.739675Z,50.00,0.0100,0.9900,yes
10b5e0ea-a81a-4dad-d65b-18d03745b3ce,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T13:57:38.739675Z,45.00,0.0300,0.9700,yes
fd6e7c9d-6d77-7d78-4b93-846ca5d5ebc5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T13:09:31.941431Z,154.00,0.0300,0.9700,yes
b3624de2-e0ce-7029-407b-feb02f52f94e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T13:09:31.941431Z,246.00,0.0300,0.9700,yes
96b11334-9ea0-4678-7bbd-88a1e956da99,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T12:34:09.165631Z,394.00,0.0100,0.9900,yes
246ca468-9f67-4600-6c7e-4480cbf63e19,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T12:34:09.165631Z,46.00,0.0300,0.9700,yes
221b3abf-e5e1-40d2-7d95-b8feaff563c6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T12:34:09.165631Z,52.00,0.0200,0.9800,yes
bf6cb805-25ec-4898-48a7-6ef4952c11dd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T12:19:04.447416Z,6.00,0.0100,0.9900,yes
c0bef0cc-7337-567f-bb01-f1ffefbaef36,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T05:13:17.280899Z,257.00,0.0400,0.9600,yes
bae430b7-7c06-5171-b7ff-7761b1f88e21,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T05:13:17.280899Z,494.00,0.0300,0.9700,yes
b770a9bb-0160-536a-8b6a-3302238985a5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T05:13:17.280899Z,25.00,0.0100,0.9900,yes
12475372-9967-5e47-8d40-4533692843df,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T05:13:17.280899Z,349.00,0.0400,0.9600,yes
10125475-70ca-5b60-1995-4be1b9099272,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:58:17.236809Z,6.00,0.0100,0.9900,yes
48ae3953-c17e-6a29-8e67-81b7beabc1d1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:56:50.492714Z,6.00,0.0300,0.9700,yes
867bfd63-9d32-4267-8c8d-70ac5b3e71cb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:54:17.859634Z,1.00,0.0100,0.9900,no
ecf127b1-d779-6f88-dc94-da8fcebbccf7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:53:33.157998Z,334.00,0.0100,0.9900,no
7e151710-f606-6027-f922-00b1200f0c8f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:53:33.157998Z,1148.00,0.0100,0.9900,no
52e7f5b8-0e9a-6129-c066-34530861210f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:53:33.157998Z,4817.00,0.0100,0.9900,no
18004946-a53c-6b8a-fa8a-280aadaafdf5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:53:33.157998Z,38.00,0.0100,0.9900,no
5da04f3f-bb2a-4295-9b3c-52e98eb1343b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:51:31.055041Z,98.00,0.0100,0.9900,no
2fe477ef-426a-4669-333f-ea1ea281497f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:51:26.242284Z,18.00,0.0100,0.9900,no
41f95d41-40c6-44f1-8936-7d3f88dd1f93,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:53.442884Z,67.00,0.0100,0.9900,no
bdb3e75f-c35d-7559-f6f3-934cb95a1e40,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:39.588837Z,181.00,0.0200,0.9800,no
a092ac1d-22f8-7581-ef2e-24cdbf1f9145,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:39.588837Z,15.00,0.0200,0.9800,no
74dc9659-1fa9-73d5-d886-8904faccbb78,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:39.588837Z,21041.00,0.0200,0.9800,no
3d3b9a91-dedf-743c-c093-ae2bfda5e0df,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:39.588837Z,18.00,0.0200,0.9800,no
da351e58-e99c-4957-cf70-d8428024b680,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:18.282087Z,20.00,0.0200,0.9800,no
be227c4a-6548-433f-c061-3e04e9ec7bad,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:18.282087Z,81.00,0.0200,0.9800,no
b5566696-fdd3-478f-c0ce-758317304bf5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:18.282087Z,49.00,0.0200,0.9800,no
703d7a96-ce68-4f65-c5fd-0a2d10b17713,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:18.282087Z,32.00,0.0200,0.9800,no
5d46be4c-758c-43d1-e7a7-957ecb03a5f5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:18.282087Z,27.00,0.0200,0.9800,no
f4ea8b50-1a11-45ef-7c9f-a56c03a9f7f9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:03.228517Z,257.00,0.0300,0.9700,no
c5de9838-cd5a-4e23-508c-fd3e4f7d95d7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:03.228517Z,159.00,0.0300,0.9700,no
4fbfe896-9ec8-45e4-62a9-e0ba8fc01875,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:03.228517Z,53.00,0.0300,0.9700,no
2dd28be7-332d-41e0-7901-43f21c6e9e3b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:50:03.228517Z,680.00,0.0300,0.9700,no
80772169-d3ed-6d7c-ce76-d15136b5595b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:42:32.6415Z,323.00,0.0300,0.9700,no
932d6151-25a3-7ce7-3cd9-514b0ab822fe,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:11:01.818736Z,143.00,0.0400,0.9600,yes
554baf79-3196-7994-1b5a-aae1c736fd7f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T04:11:01.818736Z,57.00,0.0400,0.9600,yes
b730cbaf-db5a-6c60-6248-3ebb09277c77,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T03:11:11.633544Z,16.00,0.0400,0.9600,yes
186c6ce9-725d-7968-5309-8d28456a45a3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T02:51:34.140483Z,71.00,0.0300,0.9700,no
0d1cd8ee-c249-7ce4-8e02-c4494281e637,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T02:42:03.180255Z,117.00,0.0300,0.9700,no
97f57a26-648a-5e70-1b6c-e3147871664f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T02:30:58.403648Z,20.00,0.0400,0.9600,yes
baf01432-f80e-57ec-b814-68ff9e03b31f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T02:16:19.53949Z,46.00,0.0400,0.9600,yes
1b79f178-3f21-4718-f2c0-cf480c249dc7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T02:10:42.301325Z,10.00,0.0300,0.9700,no
7b53e38a-eb6e-4880-709b-835fb3b8dcdb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T01:44:59.300657Z,70.00,0.0400,0.9600,yes
c2e2be63-8d9a-4ee0-d239-c793e7c09c8b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T01:36:24.075595Z,57.00,0.0400,0.9600,yes
699e0678-fa65-44c2-f58b-9f71d3573ff5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T01:36:24.075595Z,43.00,0.0400,0.9600,yes
45e8c41e-0fe1-6106-23ca-2dae9176c829,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T01:28:47.869844Z,14.00,0.0400,0.9600,yes
57344c29-a6d9-510a-5e88-be415e2abae9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T01:19:00.467154Z,585.00,0.0400,0.9600,yes
e0386858-c1ed-603e-dcce-9eca419377c1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T00:53:54.369872Z,46.00,0.0400,0.9600,yes
b121c00b-60d5-628a-c06f-853a2dde9480,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T00:53:54.369872Z,70.00,0.0400,0.9600,yes
fc216347-0926-5512-dd5d-abf031f17510,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T00:33:12.968472Z,1212.00,0.0400,0.9600,yes
9b82cc65-d711-52da-ebfa-69a6f050eca4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T00:33:12.968472Z,330.00,0.0400,0.9600,yes
5abbb454-3f04-5ccb-f4e7-a3fe56a0f53f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T00:33:12.968472Z,800.00,0.0400,0.9600,yes
067c71aa-8182-71e6-8b70-c9d29ede21c0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T00:27:02.553942Z,468.00,0.0400,0.9600,yes
4de604c8-c6d2-7cfa-ce99-dbb3a6df0374,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T00:05:22.797003Z,200.00,0.0400,0.9600,yes
67ad73f0-fc12-56aa-5633-61cc893bffdc,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-15T00:03:33.227244Z,5.00,0.0400,0.9600,yes
8b4052fa-1dd6-762e-3e25-c645b462f2ec,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T23:59:00.681431Z,17.00,0.0400,0.9600,yes
fcb08413-6bde-7aaa-5b5a-a018c094a958,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T23:57:40.675527Z,585.00,0.0400,0.9600,yes
fa14ddb0-30cd-759c-c00f-bb07bf8ad7b7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T23:56:42.120593Z,17.00,0.0300,0.9700,no
4cb9da9f-2861-6b00-98b2-b6c1640b3db3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T23:29:28.610873Z,2.00,0.0300,0.9700,no
68a6cae5-22ea-4b6a-63be-069443714a48,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T22:50:15.500038Z,500.00,0.0400,0.9600,yes
7eb47ffa-1cf6-765a-a9d3-119573cd54ec,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T22:49:08.564121Z,117.00,0.0400,0.9600,yes
5efba189-afdd-75dc-2aac-77bb44e60373,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T21:54:46.849891Z,4.00,0.0300,0.9700,no
c78f7d65-00bd-7c44-5d61-63a22edf0fb3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T21:46:58.32387Z,235.00,0.0400,0.9600,no
87062904-d0dc-7151-20b2-8ce6df091738,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T21:25:39.594396Z,71.00,0.0500,0.9500,yes
eacf1028-5ac4-5115-66db-85723149fb50,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T21:09:03.559658Z,375.00,0.0500,0.9500,yes
ce91edba-7d08-5a9d-8132-572a45eeee3c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T20:57:09.247134Z,5.00,0.0500,0.9500,yes
29373c9f-3cf8-5db5-4bf1-38aec752a098,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T20:22:48.238555Z,3.00,0.0500,0.9500,yes
44f08652-54ec-757d-e672-ce241622cfd4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T20:20:27.101836Z,187.00,0.0500,0.9500,yes
3f3fcd97-9e29-63ec-5fa5-409812329f7f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T20:11:47.794554Z,67.00,0.0400,0.9600,no
564e5aff-0a3a-569e-d4f7-c09681b017bc,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T19:30:35.489539Z,31.00,0.0600,0.9400,yes
e12bd4c0-0ff1-4e94-e13b-357efc989293,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T19:09:41.8046Z,6.00,0.0400,0.9600,no
6da5c58e-fd37-7fd8-acc5-6513557934b7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T18:27:15.160827Z,125.00,0.0500,0.9500,yes
95849a08-13a2-6d82-24b9-65d8aa3a4f3c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T18:24:27.541175Z,62.00,0.0600,0.9400,yes
6a6c94ac-8355-70b4-6eb8-a6dfd4ad2a47,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T18:21:01.589458Z,276.00,0.0300,0.9700,no
49ad3acf-893f-77d3-6274-daf55f486bae,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T18:21:01.589458Z,56.00,0.0400,0.9600,no
3896912f-837f-5d17-8ad4-b8e87adb3ece,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T18:13:23.26615Z,5.00,0.0400,0.9600,no
d7bda62b-6bee-434e-5de6-f27b68fa1fdc,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:27:35.420432Z,156.00,0.0600,0.9400,yes
0051a5ad-12fe-5be2-6ae6-3b58b5437d54,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:22:09.29072Z,15.00,0.0600,0.9400,yes
e6525e9a-78e6-5ebe-0c96-e3c9f507d284,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:12:13.765599Z,766.00,0.0600,0.9400,yes
f76099e0-433e-6517-a6e9-1258a87ecaa2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:10:03.376604Z,19.00,0.0400,0.9600,no
e16d7b53-a317-6f27-a4b8-c14017b7378c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:10:03.376604Z,10.00,0.0400,0.9600,no
c806357c-1e09-6ab4-9e28-01d4b6d3bc27,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:10:03.376604Z,25.00,0.0400,0.9600,no
a0aabbf7-271d-6a53-b014-2dad098ba970,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:10:03.376604Z,23.00,0.0400,0.9600,no
59e4aebd-cf00-68a3-b335-f51db42f459e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:10:03.376604Z,48.00,0.0400,0.9600,no
2703c9e2-7d2f-6183-a05c-e37684e93278,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:10:03.376604Z,80.00,0.0400,0.9600,no
0f6cd149-7eed-6405-9cb2-f0e9380660f7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T17:10:03.376604Z,45.00,0.0400,0.9600,no
c5dd8c84-9565-4a73-f3cf-6db28e6a1108,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:58:15.818137Z,9.00,0.0400,0.9600,no
2e8d82a0-6fbb-7862-1e12-fc3d6e2575c7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:46:04.524076Z,93.00,0.0500,0.9500,yes
ee6eb7aa-2911-4587-b2fa-62ab746bb484,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:43:15.478801Z,11.00,0.0400,0.9600,no
3e0d1555-8f62-4adf-a931-4dd3d1190554,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:43:15.478801Z,25.00,0.0400,0.9600,no
f37dec85-15eb-6c5a-39b1-1e4c73545a3b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:41:35.23067Z,28.00,0.0500,0.9500,yes
e3c27fdc-ee83-6b28-01bd-88ba367597a5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:41:35.23067Z,22.00,0.0500,0.9500,yes
98978263-e27a-6e27-6cb3-4fc7e6c060c4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:39:54.794055Z,5.00,0.0400,0.9600,no
b69f0abc-397f-59d0-6e42-a45097c7cb1d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:32:36.864404Z,100.00,0.0500,0.9500,yes
f3c62b8e-ec57-7b3e-bad7-61fad4943c24,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:13:22.2992Z,6.00,0.0500,0.9500,no
e6151709-a668-70d4-ba91-6b79890f0ec9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:13:22.2992Z,12.00,0.0500,0.9500,no
a2363678-7460-7984-9a1b-3acedb404d8f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:13:22.2992Z,37.00,0.0500,0.9500,no
7faeaa84-49d4-7b03-9d9a-a83be59b394b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:13:22.2992Z,16.00,0.0500,0.9500,no
7a900338-edd6-7257-8210-2fbcf0ad0d8e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:13:22.2992Z,48.00,0.0500,0.9500,no
6544ccd7-4cb9-7d21-a628-bb5a12970e3d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:13:22.2992Z,20.00,0.0500,0.9500,no
639b0cc1-2f46-738f-8108-28091ca277b5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:13:22.2992Z,1000.00,0.0500,0.9500,no
00ff6438-7b6c-770a-8e73-b98d576f0632,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:13:22.2992Z,14.00,0.0500,0.9500,no
efb3191c-8c7f-75ea-6f44-46f82ac35c9f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:12:00.302534Z,28.00,0.0600,0.9400,no
c812fc9c-3d86-7ed4-51da-7f2e63c4b3a2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-14T16:12:00.302534Z,17.00,0.0600,0.9400,no
