trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b935b3a1-b1c9-7490-744c-6e3d302754f7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-02-03T23:57:11.924139Z,32.00,0.0400,0.9600,yes
dedaf6a2-8965-6cbc-7317-fb5937a98d3d,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-02-02T19:10:53.205181Z,200.00,0.0400,0.9600,yes
f5f71e98-885b-4dc0-5ab1-5de6b9ab5e6c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-02-01T23:21:17.754432Z,1.00,0.0300,0.9700,no
06f6102f-fd73-5ccc-b063-6299ac42e328,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-02-01T23:18:17.621729Z,1.00,0.0300,0.9700,no
60e70245-9e12-5eba-efb2-7df9bf542fa7,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-31T23:48:23.873876Z,7.00,0.0500,0.9500,yes
4e69c8e2-5f92-6252-ac6b-2467bc4a3d03,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-31T08:49:12.95654Z,18.00,0.0500,0.9500,yes
aaf35096-c3cc-7571-eb27-1d79c7b871dc,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-30T23:04:10.088296Z,500.00,0.0500,0.9500,no
dc8b3ea3-a8c5-464a-d7d0-82cd62c88972,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-29T02:25:51.380057Z,32.00,0.0800,0.9200,no
1b428771-cabc-4299-e985-3ec00fee8468,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-29T02:25:51.380057Z,100.00,0.0700,0.9300,no
4a4c5561-deed-7765-755a-13a87f5b219f,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-28T10:13:33.739953Z,5.00,0.0900,0.9100,no
fc0d4157-eec6-4f0b-d8a0-64a804dc7c79,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-27T20:17:59.452821Z,7.00,0.1600,0.8400,yes
63a0e372-c882-4f26-d748-12190383d4a8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-27T20:17:59.452821Z,5.00,0.1500,0.8500,yes
e36fda76-3044-7d99-f829-38d4e3f6f1ac,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-22T21:59:33.893704Z,500.00,0.1100,0.8900,yes
6a892532-cb84-727a-d30b-92c856c0f4d8,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-22T21:59:33.893704Z,25.00,0.1100,0.8900,yes
e661f1f5-6ae4-5cb4-5e78-b322d3f227c9,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-22T14:28:04.64458Z,9.00,0.1000,0.9000,yes
5daaa80d-c4ae-4969-441f-e7469778832a,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-21T23:43:12.382872Z,500.00,0.0600,0.9400,yes
bf19dc6f-7f9a-6a75-c9fa-630d5337eb39,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-20T21:55:00.830866Z,150.00,0.0600,0.9400,yes
a892366f-98ab-738d-b3a1-91124864ea2c,KXMOVPORTUGALPRESRUNOFF-26FEB08-P15,2026-01-20T21:51:41.883742Z,50.00,0.0600,0.9400,yes
