trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b72c0bc6-0482-4cb7-2079-3a79669d7808,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:39:11.552761Z,307.00,0.1300,0.8700,yes
37aee7b5-2439-4dd0-2d05-2a2fdaf85d59,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:39:11.552761Z,44.00,0.1200,0.8800,yes
201eae0d-c9ce-67d9-5a4b-83a7344e05ad,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:23:14.328792Z,22.00,0.0500,0.9500,no
7ae8c29d-e14a-5b05-d010-22fe49615705,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:21:16.725266Z,12.00,0.0500,0.9500,no
fc768d80-f828-50ea-07d3-e8a549a487b1,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:12:09.364579Z,17.00,0.0600,0.9400,no
b2f9e000-e414-55cd-eab1-c3aee6bb46d2,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:04:02.241275Z,33.00,0.1300,0.8700,yes
23ba9631-0149-5202-c5a7-c438137917bc,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:04:02.241275Z,12.00,0.1400,0.8600,yes
0a6fc35c-2dd4-59b6-ea71-a35b7deb31f5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:04:02.241275Z,117.00,0.1500,0.8500,yes
33334f20-5a76-46eb-4d59-2b682481266f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T04:01:42.578508Z,9.00,0.0500,0.9500,no
3603971c-9265-6676-5f67-3d5bca9f6c2b,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:32:14.279589Z,12.00,0.0600,0.9400,no
c1b59453-9a6c-6ce5-7465-fe520ea4efc0,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:30:13.595313Z,33.00,0.1800,0.8200,yes
b2226cb4-5eb8-6f99-539b-609c4c776265,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:30:13.595313Z,18.00,0.1900,0.8100,yes
bd1d1c8a-6cb8-6cfd-a785-3ac65d0f3f85,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,53.00,0.1700,0.8300,yes
bb6ed9a2-dc28-6157-b112-c3fa8e2e6813,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,15.00,0.1800,0.8200,yes
a484bf07-c694-618d-a5e0-82bd2b161b5d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,743.00,0.1900,0.8100,yes
9d8c5f86-f551-6caf-b02d-4f28475c70b1,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,53.00,0.1900,0.8100,yes
75c3cf99-5a28-644d-893e-b3db77e9680d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,15.00,0.1900,0.8100,yes
61aaeeaa-5247-66d0-b40a-88c02b8c31bc,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,31.00,0.1800,0.8200,yes
306dc619-75ec-64e4-907f-2da29c133401,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,53.00,0.1800,0.8200,yes
2e50127c-23f7-6c07-ab01-746f91874078,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,117.00,0.1500,0.8500,yes
0c197d7f-71a8-623f-bd34-3130cda107eb,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,252.00,0.1400,0.8600,yes
0bcc0f38-b58d-628e-8f93-cbf291bfb3b4,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:57.206519Z,15.00,0.1700,0.8300,yes
900f803c-41f8-79b1-6974-d3a1d86366fe,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:04.945056Z,204.00,0.0600,0.9400,yes
608659e3-0f48-7267-6931-41e79e6fe84b,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:04.945056Z,43.00,0.1400,0.8600,yes
1caeaafd-946a-723b-5a65-35cabd413bed,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:22:04.945056Z,65.00,0.0800,0.9200,yes
4d326342-2d78-501d-1453-10054100435a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:21:56.651298Z,390.00,0.0600,0.9400,yes
eee43157-6274-73d9-286a-e73395a55012,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:21:46.062238Z,406.00,0.0600,0.9400,yes
85b65a96-33dc-754d-0b43-3f497879a725,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:21:46.062238Z,1000.00,0.0500,0.9500,yes
29f9e962-1676-7f77-1d25-0c5ae128c5f6,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:21:46.062238Z,388.00,0.0500,0.9500,yes
e94e16c8-5172-496f-7d8d-2670e43ae0ee,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:21:05.398476Z,37.00,0.0500,0.9500,yes
604727d1-7212-6aeb-54dc-2dd9ce1d8cba,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:20:51.560238Z,50.00,0.0500,0.9500,yes
365148d2-a9f6-47c7-5236-6016b9cbf772,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:20:48.551099Z,21.00,0.0500,0.9500,yes
1d2fe57f-dbfe-67f7-223e-8a7b7bb061de,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:20:44.032467Z,93.00,0.0500,0.9500,yes
3003ec0c-012e-411f-3e2b-3e97aa38f49a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:20:38.826991Z,18.00,0.0500,0.9500,yes
e625e3fe-1be2-6b17-cd6a-9d807905e52e,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:20:31.535498Z,1000.00,0.0500,0.9500,yes
5cebeb82-d73f-5403-1df7-1b38cf883937,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T03:20:18.230058Z,400.00,0.0400,0.9600,yes
ff5e7e8b-aa7c-4e1c-d12e-90f73929e604,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T02:03:17.384004Z,39.00,0.0100,0.9900,no
2e1757b5-2bd4-6478-9941-7ce6a3bc9ac4,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T02:03:16.146676Z,3.00,0.0100,0.9900,no
c9afa96a-77c0-73ac-cc72-2ece16ed5a64,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T02:03:14.922262Z,35.00,0.0100,0.9900,no
e3103463-f0b0-62d4-c69d-a964e580b538,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T02:03:13.687774Z,3.00,0.0100,0.9900,no
437ccc10-7460-46f0-5b8d-d881703c3efc,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T01:34:07.813052Z,12.00,0.0100,0.9900,no
f3926366-2cec-6ec8-e9fe-48621b2cee24,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-20T01:14:49.191987Z,16.00,0.0100,0.9900,no
83a93f5b-64f4-42b0-4391-7dab9a8ef8d4,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T20:45:47.478563Z,38.00,0.0100,0.9900,no
cccd303b-3d4c-78a4-dc13-36a88f7ba1cc,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T20:45:46.251353Z,5.00,0.0100,0.9900,no
28b9f9cb-5b00-7fe4-2862-102d0719e174,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T20:45:45.022602Z,7.00,0.0100,0.9900,no
b770c5df-ed54-6a44-a963-61526a660a3c,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T20:17:03.215588Z,50.00,0.0100,0.9900,no
4fbf989e-b008-7b60-a7f1-f8fc66043590,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T20:15:28.792436Z,20.00,0.0100,0.9900,no
530812dc-a200-4de4-19eb-b75c48f3da84,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T20:13:16.097559Z,40.00,0.0100,0.9900,no
121ef9f0-78d8-6d84-92b4-e238c543d7a8,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T20:10:13.907987Z,5.00,0.0100,0.9900,no
8a14d5a5-dd90-6c7c-11e8-96e18529409c,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T19:38:30.722899Z,4.00,0.0100,0.9900,no
825135c8-14c0-7368-67d8-97c373a9629c,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T19:28:50.883287Z,8.00,0.0100,0.9900,no
3de6edfb-80ec-7b04-8994-3af50f146918,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T19:27:43.303289Z,33.00,0.0100,0.9900,no
398f39f8-17f3-7ee9-a0aa-f8a1a106c5a1,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T19:27:43.303289Z,5.00,0.0200,0.9800,no
efa015db-f2d3-6dd5-f52c-1f74887edc71,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T19:24:40.033079Z,1.00,0.0200,0.9800,no
4cf6ce64-e717-5885-42a7-fa460fd43f79,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T18:40:04.98911Z,1.00,0.0200,0.9800,no
d9b237e9-e644-4767-444a-4be817a425d4,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T16:46:23.758345Z,40.00,0.0400,0.9600,yes
6ce3769b-c4ae-63bf-1be6-45fa9fd68c64,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T04:08:07.067525Z,46.00,0.0200,0.9800,no
22575be3-0154-4aba-7bfb-a7cd7ed6ae26,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T03:59:48.646289Z,16.00,0.0400,0.9600,yes
d9cc1ebf-7184-72bf-2c13-2be58d09199c,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T01:11:25.263234Z,18.00,0.0200,0.9800,no
483ac549-84e0-455b-b9c1-6742473ec3b0,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T00:50:35.42913Z,5.00,0.0200,0.9800,no
9fc8c2ac-9ab2-78d7-2506-64a889c8611a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T00:44:15.947012Z,291.00,0.0500,0.9500,yes
b3432f04-73fa-61df-3a67-148d8394b63e,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T00:27:16.822079Z,102.00,0.0500,0.9500,yes
8d3f57b5-f6d8-6a28-3e8d-71c26a9e40b4,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T00:27:16.822079Z,36.00,0.0500,0.9500,yes
82368398-8a49-6e21-3eaa-571dd64115ca,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T00:27:16.822079Z,87.00,0.0200,0.9800,yes
39be5969-b648-63c2-224f-d347b7396637,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T00:27:16.822079Z,2.00,0.0200,0.9800,yes
19373f67-a518-600e-0eb1-78ce81eb45ac,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T00:27:16.822079Z,500.00,0.0200,0.9800,yes
ee9682d7-fb89-6209-8fd9-b9474cf052ae,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-19T00:04:23.943038Z,233.00,0.0200,0.9800,yes
fa71ba8c-9fa1-5c51-c382-fd30f16bfbd6,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T23:31:15.819027Z,5.00,0.0200,0.9800,yes
e348ae2f-6235-472d-b1ae-a9fdf1d37bc2,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T23:16:55.164532Z,1.00,0.0200,0.9800,yes
623ee1b2-6081-49b9-e5af-5dbfc16a3436,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T23:11:18.488179Z,5.00,0.0200,0.9800,yes
42d48613-f2fd-4fad-799b-362dd09ef5fe,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T21:47:53.454021Z,40.00,0.0200,0.9800,yes
9eb31df6-8201-71ed-039e-da2e76d2be3a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T21:32:55.982218Z,467.00,0.0200,0.9800,yes
67d44c40-d05d-60c5-e88c-963c8ec15c7a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T20:48:42.529001Z,93.00,0.0200,0.9800,yes
51ebe47a-077d-4e0d-32ed-09ccbcd9b91a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T13:50:10.942911Z,1169.00,0.0200,0.9800,yes
b77489e7-d58c-55ae-c61a-f7f01c3a89c7,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T13:44:04.810586Z,498.00,0.0300,0.9700,yes
9f1009dd-5987-550e-fd2e-98f1fc39ad9f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-18T13:44:04.810586Z,2.00,0.0300,0.9700,yes
47766c7a-0e60-5514-e6c0-8cad2abf1fc8,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-17T20:14:35.559828Z,71.00,0.0500,0.9500,yes
cf726ff7-6dc8-7764-64fd-8e383f084338,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-17T16:09:24.309625Z,18.00,0.0500,0.9500,yes
37f032c5-d358-6c84-645b-030b3342c8c4,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-17T07:19:27.120123Z,375.00,0.0500,0.9500,yes
78b510d2-72b6-779a-10b2-387c3a162e88,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-17T03:39:04.122511Z,2.00,0.0100,0.9900,no
67342278-c617-7cf7-839f-84357c49c0f2,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:30:55.692568Z,501.00,0.0200,0.9800,yes
c8b1d5ae-83ee-7b5e-a578-bb16e5968ec9,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:28:53.174839Z,500.00,0.0200,0.9800,yes
c28726f9-fbca-786d-8735-c4dd4f3935d0,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:28:53.174839Z,164.00,0.0200,0.9800,yes
b38644d3-0469-7313-b415-93242c0b698a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:28:53.174839Z,500.00,0.0200,0.9800,yes
932bcda6-4814-772b-9f8f-e8885553b9c7,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:28:53.174839Z,37.00,0.0200,0.9800,yes
8a854705-741d-79cb-95ac-636fc9c15956,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:28:53.174839Z,500.00,0.0200,0.9800,yes
5c016c4f-e3eb-71af-a128-67eeeab67d8a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:28:53.174839Z,499.00,0.0200,0.9800,yes
34a572e0-4f3c-7dbc-9dfa-48a4a1305683,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:28:53.174839Z,700.00,0.0200,0.9800,yes
06dcf7ce-9b26-78e0-a1fe-f09cbf06feb9,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:28:53.174839Z,500.00,0.0200,0.9800,yes
2e6a3859-bee8-4feb-14cd-6a5e60af5257,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T20:26:25.995818Z,250.00,0.0200,0.9800,yes
e6bc0bbb-5874-6e23-3916-5e017bf1abdb,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T17:40:30.136266Z,13.00,0.0200,0.9800,yes
64c658c4-106c-6588-38d8-c3247d6830ab,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T17:40:30.136266Z,37.00,0.0200,0.9800,yes
7e9e3017-ac30-4410-5c87-d837a867cc63,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-16T17:39:58.596879Z,20.00,0.0200,0.9800,yes
5923f7d0-831a-759d-7ca8-1e6efd312048,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-15T06:46:28.912998Z,111.00,0.0300,0.9700,yes
9f41c7b8-df93-6cbc-73c1-b1e46baa15c3,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-15T04:39:55.4429Z,484.00,0.0200,0.9800,no
1a0f7c1a-51be-6430-6693-6da2c02e10a7,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-15T04:39:55.4429Z,85.00,0.0200,0.9800,no
19fd0b3c-98af-608e-6661-80d8c1bfba01,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-15T04:39:55.4429Z,196.00,0.0100,0.9900,no
40f661cc-5252-6f49-8b0d-4dcb42b2875c,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-15T02:45:19.109038Z,3.00,0.0300,0.9700,yes
7f49f320-5abf-7ef0-abcc-2db310849ecb,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T22:52:27.626389Z,6.00,0.0200,0.9800,no
1900d501-b947-4384-abc7-3f88ddd9904b,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T22:51:41.011887Z,6.00,0.0200,0.9800,no
6c4d4d03-3696-77b1-a73a-60e3528b0868,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T22:28:31.081159Z,200.00,0.0300,0.9700,yes
f26c1569-907a-5a51-c919-a89d0c592914,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T21:57:14.519648Z,243.00,0.0300,0.9700,yes
77354313-fb78-5a3a-d66a-7b406fd1c89a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T21:57:14.519648Z,500.00,0.0300,0.9700,yes
28fb8e22-0c96-53ed-c1f6-08e26c4edd50,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T21:57:14.519648Z,22.00,0.0300,0.9700,yes
d8776abf-6120-4a4f-8bc7-fa3ed5df14d0,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T20:55:56.317621Z,200.00,0.0200,0.9800,yes
fd5ef2e8-5e3a-52ad-85ff-c7f299047808,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T18:55:22.258542Z,3.00,0.0300,0.9700,yes
426607e5-f8f6-51f5-cec9-1d2866e4a144,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T17:39:29.182497Z,62.00,0.0300,0.9700,yes
ffeace87-5626-4225-1a3c-9120fd916ac0,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T16:46:40.378173Z,192.00,0.0300,0.9700,yes
eaf2e5c7-7de8-43cf-39ee-aa88f72ddf89,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-14T16:46:40.378173Z,164.00,0.0300,0.9700,yes
d8ad41d7-3038-5807-c462-3390e432f829,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-13T19:33:42.503748Z,252.00,0.0300,0.9700,yes
aecb286d-3c5c-7773-3217-2596fcc7fc85,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-13T18:50:17.925326Z,20.00,0.0300,0.9700,yes
41435aa5-4d70-6127-6a1b-8bd577fa6731,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-13T11:33:22.808432Z,62.00,0.0300,0.9700,yes
427ef06f-7670-57db-54cc-469e4113a885,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-13T04:41:21.698686Z,1.00,0.0300,0.9700,yes
c98e5dcc-66e3-5576-1673-4259eef92a94,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-13T03:33:09.600771Z,20.00,0.0200,0.9800,no
b2dd0830-0b07-5eee-0b0e-c27461859d0d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-13T03:33:09.600771Z,1432.00,0.0100,0.9900,no
a594f94a-e3b7-5373-1f06-adb113d88071,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-13T03:33:09.600771Z,14.00,0.0200,0.9800,no
d543159f-cf3c-6eaf-6107-2adac815bf25,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T21:58:12.126262Z,1.00,0.0400,0.9600,yes
adeda13d-23b4-698b-5ffe-94105dd957a9,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T21:58:12.126262Z,1.00,0.0400,0.9600,yes
9bd3245a-95eb-5c15-b0ea-ca8e48067bcb,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:26:48.607746Z,5.00,0.0400,0.9600,yes
7824e0b5-2c88-547d-9d2f-1b4eb4be6259,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:26:48.607746Z,1.00,0.0400,0.9600,yes
41c21461-c3b3-5279-ac02-efe2b6b953f5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:26:48.607746Z,2.00,0.0400,0.9600,yes
18c1c167-9697-5ad5-8276-cf25ef597e44,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:26:48.607746Z,41.00,0.0400,0.9600,yes
ccce47d6-79f9-4496-7c4a-edfda75ea54f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:18:50.893997Z,66.00,0.0300,0.9700,yes
6754d520-ebe8-464a-50ba-51ab9cdc9d0d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:18:50.893997Z,188.00,0.0300,0.9700,yes
6409c61d-3b33-4550-7b2c-b294dccc6bdf,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:18:50.893997Z,3.00,0.0300,0.9700,yes
5edb4211-c60e-4fe2-736e-1adb168dcb18,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:18:50.893997Z,531.00,0.0300,0.9700,yes
4bbbbd39-3d9e-434e-5465-003067494e07,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:18:50.893997Z,469.00,0.0300,0.9700,yes
465e8a53-3dc3-493f-4b76-4d0edea266c2,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:18:50.893997Z,500.00,0.0300,0.9700,yes
0b6d8022-ca1d-4f23-6433-7a8dfb7323c5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T06:18:50.893997Z,86.00,0.0300,0.9700,yes
e6159d26-d993-52aa-4263-7b620fcf271c,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T01:04:01.21555Z,78.00,0.0200,0.9800,no
d558cc12-a0bb-5fb3-73fe-a86d33c7583d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T01:04:01.21555Z,448.00,0.0200,0.9800,no
ae680715-5946-59cc-47d8-6daefe691e3f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T01:04:01.21555Z,500.00,0.0200,0.9800,no
12e18526-a07f-501a-6ea1-388274cf4fd0,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-12T01:04:01.21555Z,39.00,0.0200,0.9800,no
f0d5d88b-e0fc-504d-f6a8-a44752f9e14f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T22:34:12.673517Z,96.00,0.0300,0.9700,yes
e43566fd-9960-5526-f9d8-280a172797c5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T22:34:12.673517Z,12.00,0.0300,0.9700,yes
8538c63a-96c6-5ddd-e067-860583a967bb,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T22:34:12.673517Z,3.00,0.0300,0.9700,yes
a6d4cdb6-1e8c-605d-ba8b-90a86573655b,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T21:54:19.014619Z,100.00,0.0300,0.9700,yes
4aebb56d-580e-65ba-b65f-61efb888fd08,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T16:26:40.395528Z,23.00,0.0300,0.9700,yes
0a796dee-9924-634d-ba3b-c9ff1a45da6b,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T16:26:40.395528Z,4.00,0.0300,0.9700,yes
47ac4904-1392-762a-1a98-b2fcc6cd5990,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T05:21:59.681433Z,31.00,0.0300,0.9700,yes
57aac1f0-5fae-6632-328b-5e8294a60384,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T04:37:52.547955Z,90.00,0.0300,0.9700,yes
a8fb67fc-9276-7bd6-c697-3492bb50606c,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T04:37:34.601536Z,98.00,0.0300,0.9700,yes
6d7772fb-ed05-7c0f-ca97-ff2ebafef123,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T04:37:34.601536Z,136.00,0.0300,0.9700,yes
69fe6751-8149-47fd-7b4e-407751617835,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T04:21:08.780973Z,2.00,0.0300,0.9700,yes
55dc284d-c2e5-48b3-5a8a-6cc7379623a3,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-11T04:21:08.780973Z,154.00,0.0300,0.9700,yes
b6c905ef-c4b6-675a-359b-3113a8d9f5f8,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-10T17:38:52.939932Z,58.00,0.0400,0.9600,yes
a7af9c1a-4b36-6409-0b72-d4ebfcea1145,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-10T17:38:52.939932Z,2.00,0.0400,0.9600,yes
a15921ea-e5e5-5a9f-80a9-90e668d28887,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-10T04:12:13.563533Z,40.00,0.0700,0.9300,yes
dda92ce8-4b9d-513f-8abf-f3045c85e24f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-10T04:09:45.803262Z,21.00,0.0700,0.9300,yes
0aa08e8b-b7d4-50d3-8a30-5a5ca7423575,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-10T04:09:45.803262Z,6.00,0.0600,0.9400,yes
3ab4b708-100d-57ab-a190-3167c9c110a3,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-10T01:42:06.451803Z,26.00,0.0700,0.9300,yes
a3d12a2c-a2e5-59f3-df9c-2ec4ec7ec2e3,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-10T00:30:33.369767Z,23.00,0.0700,0.9300,yes
03803bc0-7a3b-5561-f5d8-107b651184e4,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-10T00:30:33.369767Z,4.00,0.0600,0.9400,yes
cb4bc664-275e-6507-a8dd-cbb54278a9d5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T23:28:26.825458Z,275.00,0.0800,0.9200,yes
c0e56ddd-c52d-63bd-95d4-444ec330cc55,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T23:28:26.825458Z,20.00,0.0700,0.9300,yes
dd71916a-13fa-4443-090b-6211e2619611,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T22:15:22.656746Z,472.00,0.0800,0.9200,yes
cbc75092-35ce-4993-291b-e0c8565c29a5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T22:15:22.656746Z,111.00,0.0700,0.9300,yes
b2045784-05dd-43f5-35c3-48002964d0c9,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T22:15:22.656746Z,6.00,0.0500,0.9500,yes
ab99890b-7a9b-41ef-1c0d-730ddc8e1771,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T22:15:22.656746Z,596.00,0.0500,0.9500,yes
5dab17f6-20ff-45c8-2e01-64e129c231b2,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T22:15:22.656746Z,1.00,0.0600,0.9400,yes
2b0eb8f8-7e1e-48e4-3735-c515d70b51e5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T22:15:22.656746Z,58.00,0.0700,0.9300,yes
4916e83a-3fa0-58de-353a-43a1a6e8c99a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T22:05:37.372737Z,6.00,0.0400,0.9600,yes
