trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
28d4a5ba-64c5-4889-b962-4d0713beddb6,KXFBI-26DEC31-KPAX,2024-12-03T18:51:46.90812Z,1.00,0.0200,0.9800,no
f310fb65-f7d1-4832-bdd3-4a1b5f247cd5,KXFBI-26DEC31-KPAX,2024-12-03T04:14:28.386291Z,42.00,0.0200,0.9800,no
fb56a341-4f9e-4284-9f78-bba6c614d3ef,KXFBI-26DEC31-KPAX,2024-12-03T03:42:19.151191Z,29.00,0.0200,0.9800,no
b4e73e5d-0b6f-492d-b4c7-d0ec39dbf2b2,KXFBI-26DEC31-KPAX,2024-12-03T03:42:19.151191Z,1.00,0.0300,0.9700,no
62ed5779-0639-4188-9b44-d622c2a21b05,KXFBI-26DEC31-KPAX,2024-12-03T03:42:19.151191Z,549.00,0.0200,0.9800,no
d9ffd99a-9c2d-4e99-90c9-5e11b7ee5d8c,KXFBI-26DEC31-KPAX,2024-12-03T00:31:50.115756Z,547.00,0.0300,0.9700,yes
7d936933-ac25-4163-8e93-c6d7dd34d232,KXFBI-26DEC31-KPAX,2024-12-03T00:31:50.115756Z,716.00,0.0400,0.9600,yes
5e5264b1-7f20-4ce1-a96e-a1b0c548f595,KXFBI-26DEC31-KPAX,2024-12-03T00:31:50.115756Z,22.00,0.0800,0.9200,yes
c205ed3d-b6ae-45bf-b906-258a0de5c475,KXFBI-26DEC31-KPAX,2024-12-02T15:15:31.468511Z,1.00,0.0200,0.9800,no
58ec9368-87ed-4237-9fa4-ddc42ab41882,KXFBI-26DEC31-KPAX,2024-12-02T02:23:12.97981Z,67.00,0.0300,0.9700,no
85e5887c-119d-4012-a0b6-2608691abe19,KXFBI-26DEC31-KPAX,2024-12-02T02:07:50.27507Z,234.00,0.0400,0.9600,yes
217ed81e-936b-4e41-a229-b022176ea502,KXFBI-26DEC31-KPAX,2024-12-02T00:41:25.955513Z,50.00,0.0400,0.9600,yes
e39ea789-836e-4092-a68c-5460acb7d9da,KXFBI-26DEC31-KPAX,2024-12-02T00:41:04.257583Z,9.00,0.0300,0.9700,yes
1104551d-8bfc-4776-8ad3-50b6a8513853,KXFBI-26DEC31-KPAX,2024-12-01T16:28:31.209991Z,19.00,0.0100,0.9900,no
7feae26e-211f-44e9-8a9e-566f4c3595a6,KXFBI-26DEC31-KPAX,2024-12-01T14:59:43.912994Z,1.00,0.0100,0.9900,no
8c30f58d-7267-4c1e-bcf5-ac6f3617feff,KXFBI-26DEC31-KPAX,2024-12-01T00:42:20.902777Z,803.00,0.0200,0.9800,no
886d1175-54eb-4dec-8bd4-49ecbc05e683,KXFBI-26DEC31-KPAX,2024-12-01T00:42:20.902777Z,10.00,0.0100,0.9900,no
2bf2e292-b000-4a00-a75b-2bd19c25523c,KXFBI-26DEC31-KPAX,2024-12-01T00:42:20.902777Z,680.00,0.0100,0.9900,no
9fc39fa8-1571-45bf-bdee-196546c68cd4,KXFBI-26DEC31-KPAX,2024-12-01T00:32:12.302676Z,100.00,0.0200,0.9800,no
b7cec159-f4eb-452f-8d50-224231c67a5c,KXFBI-26DEC31-KPAX,2024-12-01T00:30:15.295558Z,97.00,0.0200,0.9800,no
2a776b9a-b508-4b0b-9384-9aad23b9adc4,KXFBI-26DEC31-KPAX,2024-12-01T00:30:15.295558Z,3.00,0.0200,0.9800,no
cd332a7e-a58a-4abb-ade6-cdc9b3d0d5c6,KXFBI-26DEC31-KPAX,2024-12-01T00:24:02.440842Z,487.00,0.0400,0.9600,yes
928dd945-344c-4e43-b382-943b70889fa8,KXFBI-26DEC31-KPAX,2024-12-01T00:22:59.085439Z,65.00,0.0400,0.9600,yes
384702d3-34a8-4a35-b457-dbbbede342aa,KXFBI-26DEC31-KPAX,2024-12-01T00:21:12.526433Z,200.00,0.0400,0.9600,yes
8e9a1c4c-2c9a-4b5d-bfc8-263629aadc7e,KXFBI-26DEC31-KPAX,2024-12-01T00:16:41.05105Z,158.00,0.0200,0.9800,no
9a2c4023-ff7b-451b-affa-79fb1152b6d7,KXFBI-26DEC31-KPAX,2024-12-01T00:14:21.87916Z,48.00,0.0400,0.9600,yes
ee2b3bbe-e94d-4e97-abb7-bfd7b8928f70,KXFBI-26DEC31-KPAX,2024-12-01T00:13:34.999097Z,277.00,0.0200,0.9800,no
2e69d42c-a7f6-4368-875f-b2ce710a061e,KXFBI-26DEC31-KPAX,2024-12-01T00:08:53.924425Z,473.00,0.0100,0.9900,no
210009f2-9b99-4e78-8de7-1fb2184356b1,KXFBI-26DEC31-KPAX,2024-12-01T00:08:13.192599Z,15.00,0.0100,0.9900,no
5649bec3-bc84-460d-b706-96ebf222857b,KXFBI-26DEC31-KPAX,2024-12-01T00:05:54.758427Z,881.00,0.0100,0.9900,no
3c7ee2fc-9992-457c-bb33-ee1285df1906,KXFBI-26DEC31-KPAX,2024-11-30T23:58:36.954651Z,182.00,0.0100,0.9900,no
3649d097-7308-4fb1-9364-f0ee9138da97,KXFBI-26DEC31-KPAX,2024-11-30T23:58:36.954651Z,318.00,0.0100,0.9900,no
bcf9ad0b-8272-434b-8c82-56375a60e5e6,KXFBI-26DEC31-KPAX,2024-11-30T23:56:51.943657Z,800.00,0.0100,0.9900,no
6211e117-a6ff-4683-ab52-7c2f6869107a,KXFBI-26DEC31-KPAX,2024-11-30T23:56:51.943657Z,200.00,0.0100,0.9900,no
d00401ff-c743-4a97-b902-7574a4fbf0f8,KXFBI-26DEC31-KPAX,2024-11-30T23:50:33.371314Z,8.00,0.0400,0.9600,no
94a34461-5ebc-4167-a269-e42b055e9afd,KXFBI-26DEC31-KPAX,2024-11-30T23:50:33.371314Z,100.00,0.0400,0.9600,no
9d07207e-3bcb-40f4-be84-bb68654ddede,KXFBI-26DEC31-KPAX,2024-11-30T19:32:07.894496Z,1249.00,0.0700,0.9300,no
8788b57e-f35b-49a5-a046-9d57e16afd51,KXFBI-26DEC31-KPAX,2024-11-30T19:32:07.894496Z,150.00,0.0700,0.9300,no
6b419f26-0a8c-4611-9ba0-95d1dc1e1335,KXFBI-26DEC31-KPAX,2024-11-30T07:26:54.827822Z,52.00,0.0900,0.9100,yes
9245ce39-ba5b-4190-b24c-88f2b99f3bf4,KXFBI-26DEC31-KPAX,2024-11-30T07:26:42.677492Z,26.00,0.0900,0.9100,yes
499b2e15-9cc0-4c64-98c9-3d0065d98fee,KXFBI-26DEC31-KPAX,2024-11-30T07:26:31.909049Z,80.00,0.0900,0.9100,yes
018cadd2-2dd1-472e-af28-64bc5e9fa6a4,KXFBI-26DEC31-KPAX,2024-11-30T00:50:09.593856Z,100.00,0.0700,0.9300,no
d5e49e6f-5e72-4e36-9937-b83af8139ad4,KXFBI-26DEC31-KPAX,2024-11-29T17:30:35.236912Z,100.00,0.0700,0.9300,no
0f8fbefa-19d7-402d-bf50-76122d604d54,KXFBI-26DEC31-KPAX,2024-11-28T22:50:08.491214Z,579.00,0.0700,0.9300,no
b438531f-5b3b-4670-96ec-8ac367313819,KXFBI-26DEC31-KPAX,2024-11-28T22:05:25.071928Z,1.00,0.0700,0.9300,no
f69ad910-f401-497c-baec-c6e7c1cbed80,KXFBI-26DEC31-KPAX,2024-11-28T22:00:05.043378Z,25.00,0.0700,0.9300,no
fd6d839d-71a0-45bd-bec1-8d09f80a6b0f,KXFBI-26DEC31-KPAX,2024-11-28T21:32:19.43114Z,97.00,0.0800,0.9200,no
fb0885b4-63c6-4278-a99b-9aaed28dd890,KXFBI-26DEC31-KPAX,2024-11-28T21:32:19.43114Z,199.00,0.0700,0.9300,no
20d32a2d-6ae7-4e14-8f5b-7f35275f29a1,KXFBI-26DEC31-KPAX,2024-11-28T21:32:19.43114Z,553.00,0.0800,0.9200,no
81d2aeb8-6eac-4007-bd25-66beaf551995,KXFBI-26DEC31-KPAX,2024-11-28T21:12:33.890602Z,42.00,0.1100,0.8900,yes
8166c1a5-b7de-4900-b30b-7c879debe0aa,KXFBI-26DEC31-KPAX,2024-11-28T15:23:21.717747Z,53.00,0.1100,0.8900,yes
0755ac7c-9707-4cad-a8b2-1032a5c9dd39,KXFBI-26DEC31-KPAX,2024-11-28T04:42:41.64184Z,500.00,0.1100,0.8900,yes
5580786e-578b-435c-bdc5-da3e94cc6580,KXFBI-26DEC31-KPAX,2024-11-28T00:31:35.950362Z,1.00,0.1100,0.8900,yes
701468e2-cad2-486c-ba90-8baf57ee087d,KXFBI-26DEC31-KPAX,2024-11-27T14:46:10.217082Z,107.00,0.0700,0.9300,no
609ae691-0591-4e9f-b801-1dde9023fa1e,KXFBI-26DEC31-KPAX,2024-11-27T07:31:49.950924Z,20.00,0.0800,0.9200,no
fa9bfd2b-30bd-43b8-9ba6-c5e5db9ea4f1,KXFBI-26DEC31-KPAX,2024-11-27T03:30:45.01185Z,16.00,0.1100,0.8900,yes
db171a3d-b798-4362-8162-658cfd31262a,KXFBI-26DEC31-KPAX,2024-11-27T02:13:10.819127Z,65.00,0.1100,0.8900,yes
a555e73a-9398-41f6-be06-38ecc8f96b27,KXFBI-26DEC31-KPAX,2024-11-27T02:13:10.819127Z,20.00,0.1100,0.8900,yes
9b19cce6-a03c-4a8f-b173-be79dae31b2d,KXFBI-26DEC31-KPAX,2024-11-26T20:31:22.519948Z,97.00,0.1000,0.9000,yes
66ac7378-6676-4a84-bbda-05b901aad784,KXFBI-26DEC31-KPAX,2024-11-26T20:15:37.035474Z,9.00,0.1000,0.9000,yes
88f5896f-6ded-4877-9937-0ee9d1a5c84d,KXFBI-26DEC31-KPAX,2024-11-26T20:14:46.485198Z,47.00,0.1000,0.9000,yes
31299903-0cc0-4b07-95a1-c37276c73462,KXFBI-26DEC31-KPAX,2024-11-26T19:48:37.681535Z,47.00,0.1000,0.9000,yes
aef09473-73d5-4016-832f-9d6f25bcd42d,KXFBI-26DEC31-KPAX,2024-11-26T15:30:35.439308Z,47.00,0.0800,0.9200,no
0f95d6d3-915b-4f95-99bd-490ba9e51cc3,KXFBI-26DEC31-KPAX,2024-11-26T15:22:18.802634Z,3.00,0.0800,0.9200,no
a8768931-e9dc-413f-b79c-773e0e5027ab,KXFBI-26DEC31-KPAX,2024-11-26T04:55:28.984186Z,500.00,0.0900,0.9100,no
b89b6fe3-42a0-4424-a67f-de615e49893d,KXFBI-26DEC31-KPAX,2024-11-26T04:50:03.309484Z,49.00,0.1100,0.8900,yes
9f04114d-0543-4e87-b869-5c2ee26304ed,KXFBI-26DEC31-KPAX,2024-11-26T04:50:03.309484Z,36.00,0.1100,0.8900,yes
cb93d7b4-191d-4a45-8aae-678d1a28b9e5,KXFBI-26DEC31-KPAX,2024-11-26T03:32:48.116708Z,250.00,0.1100,0.8900,yes
896379b3-cb40-4c23-b8e3-bb79ff411c90,KXFBI-26DEC31-KPAX,2024-11-26T03:32:48.116708Z,231.00,0.1200,0.8800,yes
7ef087d4-c186-4a46-ab38-23e58fb37482,KXFBI-26DEC31-KPAX,2024-11-26T03:32:48.116708Z,69.00,0.1300,0.8700,yes
225e2a4b-bca1-4b4e-9485-4dca4490d8d9,KXFBI-26DEC31-KPAX,2024-11-26T03:32:48.116708Z,299.00,0.1000,0.9000,yes
d0252acc-80e7-452f-90f2-b04b48925b05,KXFBI-26DEC31-KPAX,2024-11-26T03:22:56.428365Z,14.00,0.0700,0.9300,no
485b6c54-9179-40ed-a659-aeffcdb851c1,KXFBI-26DEC31-KPAX,2024-11-26T03:15:48.591146Z,514.00,0.0700,0.9300,no
2bec1e3a-31a2-4ffc-b895-eec8bf7f62dc,KXFBI-26DEC31-KPAX,2024-11-26T02:13:05.796345Z,149.00,0.0800,0.9200,no
ee6e2831-4432-4319-a3e9-31807c079bfd,KXFBI-26DEC31-KPAX,2024-11-26T01:28:32.55887Z,112.00,0.0700,0.9300,no
b8613739-3e6d-44cc-af61-15180bd7317f,KXFBI-26DEC31-KPAX,2024-11-26T01:28:32.55887Z,100.00,0.1100,0.8900,no
9c1e5f64-781f-4bc7-b0c6-c8a54eeaa753,KXFBI-26DEC31-KPAX,2024-11-26T01:28:32.55887Z,347.00,0.0800,0.9200,no
7fbfbb8b-a577-4a56-a4a5-a68805620f45,KXFBI-26DEC31-KPAX,2024-11-26T01:28:32.55887Z,250.00,0.1000,0.9000,no
4776fd9a-3f5d-45cd-8b9b-72a7df817b59,KXFBI-26DEC31-KPAX,2024-11-26T01:28:32.55887Z,200.00,0.0900,0.9100,no
b3c7ce31-6008-41f6-9d78-65b1d8c1e5a9,KXFBI-26DEC31-KPAX,2024-11-26T01:22:21.465554Z,150.00,0.1200,0.8800,no
8a9f85b1-a15c-4dd0-a6bf-6f87e06bcae6,KXFBI-26DEC31-KPAX,2024-11-25T23:43:34.322233Z,500.00,0.1300,0.8700,no
80d61daf-dff7-4eed-b037-12e7d9d21b9b,KXFBI-26DEC31-KPAX,2024-11-25T23:43:34.322233Z,1.00,0.1300,0.8700,no
20c7473f-c817-4a85-9cb4-763b7ba67fd5,KXFBI-26DEC31-KPAX,2024-11-25T23:42:22.510679Z,44.00,0.1500,0.8500,no
39716a83-8693-4b5e-a05b-ce97290e41dd,KXFBI-26DEC31-KPAX,2024-11-25T23:28:36.071711Z,100.00,0.1900,0.8100,yes
16788d2b-d57d-4353-ae74-6940011fb9d5,KXFBI-26DEC31-KPAX,2024-11-25T23:28:36.071711Z,141.00,0.2000,0.8000,yes
e984b9ca-f18d-4c4f-84ce-8cf29b76053a,KXFBI-26DEC31-KPAX,2024-11-25T23:28:28.929155Z,53.00,0.1900,0.8100,yes
ca27a2ec-230b-48f2-8426-3ee2594f58e1,KXFBI-26DEC31-KPAX,2024-11-25T23:28:28.929155Z,23.00,0.2000,0.8000,yes
18515a8b-b965-4971-bb02-79ffda30e00c,KXFBI-26DEC31-KPAX,2024-11-25T23:28:28.929155Z,47.00,0.1900,0.8100,yes
75c841b4-c70b-436d-aa91-236b04c06b9e,KXFBI-26DEC31-KPAX,2024-11-25T23:27:32.061516Z,49.00,0.1900,0.8100,yes
c4733177-4991-4c37-96d5-d62a7902d21c,KXFBI-26DEC31-KPAX,2024-11-25T23:27:19.353133Z,49.00,0.1900,0.8100,yes
8281eb2c-3b94-47fb-9bf6-aa9f358ca5e0,KXFBI-26DEC31-KPAX,2024-11-25T23:24:44.886835Z,149.00,0.1900,0.8100,yes
d0e8f862-9719-486a-b7e1-24ac61e2a5d9,KXFBI-26DEC31-KPAX,2024-11-25T23:03:08.768876Z,15.00,0.1800,0.8200,yes
feb04004-462c-49ea-94f3-c984d7fd9284,KXFBI-26DEC31-KPAX,2024-11-25T22:52:54.692054Z,248.00,0.1800,0.8200,yes
b15c621f-2d6e-4b21-be64-1521f4c517bd,KXFBI-26DEC31-KPAX,2024-11-25T22:52:54.692054Z,14.00,0.1800,0.8200,yes
82d346ff-ec21-4bf8-b68d-ef1d044b1c6a,KXFBI-26DEC31-KPAX,2024-11-25T22:52:38.534426Z,21.00,0.1600,0.8400,no
18c8b0d3-999d-4e10-9f43-dc6c5737623b,KXFBI-26DEC31-KPAX,2024-11-25T22:49:56.960904Z,52.00,0.1800,0.8200,yes
d9ce459f-f7a1-4f88-89e2-ce2a7a30fa69,KXFBI-26DEC31-KPAX,2024-11-25T22:44:28.472245Z,343.00,0.2000,0.8000,yes
b4d57714-1e58-4480-9c74-b6566560ee23,KXFBI-26DEC31-KPAX,2024-11-25T22:44:28.472245Z,86.00,0.1900,0.8100,yes
0e159e19-acbd-4af0-835a-1e969bcb737b,KXFBI-26DEC31-KPAX,2024-11-25T22:44:28.472245Z,44.00,0.2200,0.7800,yes
8e2a128f-c172-4526-acba-41bb524a0e22,KXFBI-26DEC31-KPAX,2024-11-25T22:44:25.77489Z,14.00,0.1900,0.8100,yes
f7d1583c-aa06-4d5b-8dae-22201d53ecd9,KXFBI-26DEC31-KPAX,2024-11-25T22:39:35.813701Z,42.00,0.2000,0.8000,yes
cad4b1fa-bd28-4a69-b8da-246763e414cb,KXFBI-26DEC31-KPAX,2024-11-25T22:39:35.813701Z,100.00,0.1800,0.8200,yes
6b979c35-90c9-469e-80d5-7c9a5ff572e5,KXFBI-26DEC31-KPAX,2024-11-25T22:39:35.813701Z,50.00,0.1600,0.8400,yes
557eaf0e-a9c9-4ca4-94b2-019dad20b80d,KXFBI-26DEC31-KPAX,2024-11-25T22:39:35.813701Z,45.00,0.1500,0.8500,yes
5024bc4c-f3c9-4487-9dc1-4dafd67c108d,KXFBI-26DEC31-KPAX,2024-11-25T22:39:35.813701Z,100.00,0.1700,0.8300,yes
4254a984-6a23-4dd9-8c3d-f4b6c4a7f27f,KXFBI-26DEC31-KPAX,2024-11-25T22:39:35.813701Z,749.00,0.2000,0.8000,yes
289c2b45-5497-48b1-9e02-d94eea9cb5a5,KXFBI-26DEC31-KPAX,2024-11-25T22:39:35.813701Z,150.00,0.1900,0.8100,yes
81545de0-0c14-4d69-84c8-30caa1c7075f,KXFBI-26DEC31-KPAX,2024-11-25T22:22:31.081278Z,100.00,0.1400,0.8600,no
f278fa01-30aa-4f83-ab86-0040e54e0690,KXFBI-26DEC31-KPAX,2024-11-25T21:44:18.198808Z,99.00,0.1500,0.8500,no
f0770103-05fe-44d7-a982-4eee8d8f21e9,KXFBI-26DEC31-KPAX,2024-11-25T21:44:18.198808Z,6.00,0.1500,0.8500,no
efc27282-241f-45bc-a9b2-bdf238920c5c,KXFBI-26DEC31-KPAX,2024-11-25T21:27:22.844554Z,70.00,0.1900,0.8100,yes
7d81cbc8-91c5-4df4-90d6-000a90b260ef,KXFBI-26DEC31-KPAX,2024-11-25T21:27:22.844554Z,27.00,0.2000,0.8000,yes
2e58bb2b-2124-45b5-a6d0-6364caefa738,KXFBI-26DEC31-KPAX,2024-11-25T21:27:22.844554Z,53.00,0.1800,0.8200,yes
54c664b3-7509-4011-9a5b-0e59f3230758,KXFBI-26DEC31-KPAX,2024-11-25T20:59:33.311432Z,100.00,0.1500,0.8500,no
aeef9a7c-39a9-4322-b3bb-da90e000c26b,KXFBI-26DEC31-KPAX,2024-11-25T20:55:31.299105Z,150.00,0.1500,0.8500,no
596f799a-828b-46e1-8278-2c3baefd80c0,KXFBI-26DEC31-KPAX,2024-11-25T20:40:47.936601Z,49.00,0.1900,0.8100,yes
60d62e98-686c-4fc0-b6de-6b698d2a4b8c,KXFBI-26DEC31-KPAX,2024-11-25T20:33:46.754651Z,4.00,0.1900,0.8100,yes
38101dd1-3e34-4335-b606-bcd32974b12c,KXFBI-26DEC31-KPAX,2024-11-25T20:23:31.103703Z,150.00,0.1500,0.8500,no
f1fe86c8-8a6b-41fe-935c-a27513c44c0b,KXFBI-26DEC31-KPAX,2024-11-25T19:45:26.473239Z,100.00,0.1500,0.8500,no
b3a8106e-b500-4496-94c1-484b0c02595d,KXFBI-26DEC31-KPAX,2024-11-25T19:45:26.473239Z,300.00,0.1500,0.8500,no
9f8fff39-610c-4ac2-983a-00cd488e3261,KXFBI-26DEC31-KPAX,2024-11-25T19:45:26.473239Z,100.00,0.1600,0.8400,no
41eadecd-a825-4dd0-8070-2300b9d9433c,KXFBI-26DEC31-KPAX,2024-11-25T19:29:10.412673Z,271.00,0.2500,0.7500,yes
ec5ea535-a6ac-469f-8e12-d0dca4a85805,KXFBI-26DEC31-KPAX,2024-11-25T19:29:03.650148Z,210.00,0.2200,0.7800,yes
e554218b-1456-440d-8b4c-17b20619c3d8,KXFBI-26DEC31-KPAX,2024-11-25T19:29:03.650148Z,500.00,0.2200,0.7800,yes
bfabd9d2-dd95-4965-a494-cda1cd60a28b,KXFBI-26DEC31-KPAX,2024-11-25T19:29:03.650148Z,25.00,0.2000,0.8000,yes
a7d38c4f-96b2-404f-9b0c-c4e8874bed93,KXFBI-26DEC31-KPAX,2024-11-25T19:29:03.650148Z,300.00,0.2100,0.7900,yes
0f06c032-f87d-4329-a11a-748a32403f4a,KXFBI-26DEC31-KPAX,2024-11-25T19:29:03.650148Z,100.00,0.2100,0.7900,yes
097f668e-cfc7-4ba5-b607-b00333542065,KXFBI-26DEC31-KPAX,2024-11-25T19:29:03.650148Z,100.00,0.2100,0.7900,yes
af4ea113-7cba-4e41-8118-98fa9bcef4d1,KXFBI-26DEC31-KPAX,2024-11-25T19:18:29.077439Z,499.00,0.2100,0.7900,yes
a5b64d05-cd65-480c-80cf-f462281c8c0c,KXFBI-26DEC31-KPAX,2024-11-25T19:18:29.077439Z,20.00,0.2000,0.8000,yes
5c4e4ade-22d5-44f2-bb80-6d01a041edb3,KXFBI-26DEC31-KPAX,2024-11-25T19:18:29.077439Z,52.00,0.2100,0.7900,yes
01411b36-9a4d-4171-8d7a-244ebb1105b2,KXFBI-26DEC31-KPAX,2024-11-25T19:18:29.077439Z,1.00,0.2100,0.7900,yes
9f559c1f-abfd-41fd-bf25-af97312a5cb4,KXFBI-26DEC31-KPAX,2024-11-25T19:12:19.575379Z,10.00,0.1300,0.8700,no
c80fc7a3-6e25-4499-ac98-4edc02b6a7f6,KXFBI-26DEC31-KPAX,2024-11-25T19:08:43.033609Z,1.00,0.2100,0.7900,yes
d32e084f-646e-4081-ab68-ad0fc41efff6,KXFBI-26DEC31-KPAX,2024-11-25T19:04:01.322332Z,48.00,0.1500,0.8500,yes
109dc40f-a74f-42e5-89cf-0816d8207c86,KXFBI-26DEC31-KPAX,2024-11-25T19:04:01.322332Z,261.00,0.2000,0.8000,yes
95c82315-6175-47d7-8166-6a4f7bbe46d3,KXFBI-26DEC31-KPAX,2024-11-25T19:00:50.92559Z,780.00,0.1400,0.8600,yes
72b3da45-341c-4d65-bd9d-09f99beb1e67,KXFBI-26DEC31-KPAX,2024-11-25T19:00:50.92559Z,46.00,0.1200,0.8800,yes
30c70245-243a-47e8-8cbf-d9d6fdf86b0e,KXFBI-26DEC31-KPAX,2024-11-24T20:20:42.400997Z,8.00,0.1200,0.8800,yes
d31955d8-eb88-4c20-b674-93424ff88e50,KXFBI-26DEC31-KPAX,2024-11-24T07:29:35.764042Z,21.00,0.1300,0.8700,yes
934970f5-a685-4c15-86e1-c817fea7bbee,KXFBI-26DEC31-KPAX,2024-11-24T01:12:19.556344Z,100.00,0.0800,0.9200,no
79d2d95a-d705-493c-bd58-4bc0a7bbb533,KXFBI-26DEC31-KPAX,2024-11-24T00:27:38.890131Z,5.00,0.1400,0.8600,yes
c0431d12-cbe3-45a3-8287-055f6a7552c8,KXFBI-26DEC31-KPAX,2024-11-23T23:39:55.823927Z,33.00,0.1400,0.8600,yes
c002b558-3923-4e62-8f1f-26d66a86b792,KXFBI-26DEC31-KPAX,2024-11-23T22:41:49.072178Z,181.00,0.0500,0.9500,no
