trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6ee1ab13-b451-6ef0-ef31-47de957a7b8c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T23:26:21.161964Z,20.00,0.9800,0.0200,no
3e175e6e-aeb1-66e0-ceb5-32fd96ff78ee,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T23:26:21.161964Z,200.00,0.9800,0.0200,no
11d2765c-c5a5-6cf4-d50d-bc30afafaa08,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T23:26:21.161964Z,1394.00,0.9800,0.0200,no
0216d47d-787a-68a7-c53d-cdbd5ab7091d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T23:26:21.161964Z,1000.00,0.9800,0.0200,no
98b93d48-b5d9-7b98-30be-47ed5223d708,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T18:16:13.875035Z,1.00,0.9800,0.0200,no
b1615f93-fcc1-68c1-2cbb-d5d467fd0226,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T18:15:31.246494Z,1.00,0.9900,0.0100,yes
5ab2bf30-8685-487f-2a90-7492ce60fe11,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T16:39:39.015646Z,20.00,0.9900,0.0100,no
c6d9a249-6cbd-736c-bafe-a5f56138a5b0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T15:09:42.093793Z,125.00,0.9800,0.0200,no
5e3ece1d-8a1d-663c-9868-d80f4f165538,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T15:09:02.215659Z,700.00,0.9800,0.0200,no
f6fd461b-3743-62cb-3196-e419e63551ad,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T11:32:44.009845Z,37.00,0.9900,0.0100,no
d79c8806-ef1f-7bc7-60d2-d40f150abca5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T11:32:06.053347Z,43.00,0.9900,0.0100,no
7fc049b8-a842-707d-61fe-0e19a18b48d6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T11:32:06.053347Z,20.00,0.9900,0.0100,no
a38def89-eea1-6af1-4ba8-a3f07e95c80e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T02:40:23.567143Z,4.00,0.9900,0.0100,no
40c1cc22-88d5-6db5-7df3-b6bd9721cffa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T02:40:22.351372Z,6.00,0.9900,0.0100,no
35b9d9f3-4155-698d-f891-db679ea43412,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T02:40:21.132568Z,6.00,0.9900,0.0100,no
926f0bc3-e1c9-76dd-d50c-02268ecad8de,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T02:40:19.909607Z,6.00,0.9900,0.0100,no
6cae5f16-fc3d-6405-5642-d9df210ac92a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T02:40:18.688418Z,6.00,0.9900,0.0100,no
2511c78b-0455-6ddd-d551-4b2fa7f8204a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T02:40:17.47076Z,6.00,0.9900,0.0100,no
e5829b5a-b655-67a1-fe6a-74639dd57a32,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T02:28:35.252519Z,66.00,0.9900,0.0100,no
cd2eb380-449b-6107-8826-cfff7f84ee82,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:37.718352Z,4.00,0.9900,0.0100,no
92b30d1b-4533-760b-6a96-f6efc08ca19e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:36.505705Z,6.00,0.9900,0.0100,no
dca59114-16b3-55eb-3b01-87b67a131e16,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:35.292941Z,6.00,0.9900,0.0100,no
3f1e9357-c1ab-6fc7-38b6-af90714bf5f2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:34.071757Z,6.00,0.9900,0.0100,no
bdba035e-ab63-592f-6f13-8c88a555a4b6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:32.857903Z,6.00,0.9900,0.0100,no
fc38a55f-2313-62a7-aeff-9d0b21b0904e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:31.607764Z,6.00,0.9900,0.0100,no
596102de-364f-4c8f-29f9-8a4748be305a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:30.390247Z,6.00,0.9900,0.0100,no
48a5300b-cc8b-5ceb-c070-182a41426d8a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:29.17526Z,6.00,0.9900,0.0100,no
31546027-2313-7b5f-9d6a-5443278f7d3a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:27.962883Z,6.00,0.9900,0.0100,no
f8cdba9a-d68f-793b-2570-3627e951e516,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:26.741043Z,6.00,0.9900,0.0100,no
52f18532-78c7-4e77-6f8a-977f84a59f52,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:25.52491Z,6.00,0.9900,0.0100,no
9ec04473-7fcf-6ed3-f70b-ab14a04c8092,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:24.295305Z,6.00,0.9900,0.0100,no
ce5a0144-65a7-7fb3-98c8-a0ac14e2af1a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:23.076009Z,6.00,0.9900,0.0100,no
274a674e-260f-7b97-69dc-b4f27a71fda6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:21.84062Z,6.00,0.9900,0.0100,no
efa5343e-3d97-566f-b0ce-55a49fe70f5a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:20.591562Z,6.00,0.9900,0.0100,no
9eb9fdf2-022f-6b93-96f9-dce2e6a1970e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:19.376408Z,6.00,0.9900,0.0100,no
556ad879-9c6b-50e7-f2e3-5897120dd792,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-06T00:27:18.152649Z,6.00,0.9900,0.0100,no
e2826d1c-67c9-4249-272e-9db50bdce5d5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T23:22:56.576723Z,100.00,0.9900,0.0100,no
8be8438b-5da7-484a-1ebe-0f0ce5bd9bc3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T23:22:56.576723Z,6.00,0.9900,0.0100,no
2484a098-97a1-44b0-3968-47cbc2aa72dc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T23:22:56.576723Z,63.00,0.9800,0.0200,no
8e5e5dee-a727-702e-40df-e4dfbff20757,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T21:56:29.496121Z,8.00,0.9900,0.0100,no
5da22023-05f3-6666-c386-6c1e9a7d57bf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T21:54:15.411181Z,33.00,0.9900,0.0100,no
261085f7-f1f7-473e-0e8d-7361b50a66ab,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T21:33:52.844209Z,200.00,0.9900,0.0100,no
2770d404-47a3-754e-9486-80600eb39fd7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T20:38:42.483563Z,200.00,0.9900,0.0100,no
f6d48124-5b5f-49b6-39fa-50b0ace3daa3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T20:26:51.95518Z,16.00,0.9900,0.0100,no
e3e64699-92fa-4a31-0cc1-3cbe97f493c3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T20:26:51.95518Z,13.00,0.9900,0.0100,no
d348e0b6-210a-6fad-d46a-82c8acee13ab,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T19:36:39.219333Z,67.00,0.9900,0.0100,no
ce1575df-05da-5945-f475-23f8e0829263,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T18:34:30.015115Z,16.00,0.9900,0.0100,no
f8376159-269c-5022-3fb0-9a9a88572f46,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T17:24:03.818275Z,4.00,0.9900,0.0100,yes
045b703f-1d74-523b-2d27-48e9bba39860,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T17:24:03.818275Z,100.00,0.9900,0.0100,yes
e00391b7-f411-77c9-366e-b9cbe2f32a11,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T15:41:06.160957Z,13.00,0.9900,0.0100,yes
68a33411-846a-7613-3a81-76f7ed0aab6a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T15:41:06.160957Z,10.00,0.9900,0.0100,yes
22d03d20-1d70-7cf8-2d16-c04bb64436c8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T15:41:06.160957Z,20.00,0.9900,0.0100,yes
ff2efb08-365d-4c5c-c9ea-39dc52e9a3e4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T14:58:44.96415Z,3.00,0.9800,0.0200,no
7d81589b-cb15-5810-834f-e28d76cbc380,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T14:36:19.423685Z,1.00,0.9800,0.0200,no
5f81cc2a-8ac1-4b5d-2b38-574feee03ae9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T14:33:41.041751Z,5048.00,0.9900,0.0100,yes
756824d9-6f41-69b5-a085-40cd39327cf1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T13:58:03.83981Z,5.00,0.9900,0.0100,yes
5958100f-0691-50fc-1c30-f3f3ed03d9f0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T13:46:09.808283Z,29.00,0.9800,0.0200,no
953788dd-2bf9-7039-1d76-261caae881e9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T12:41:23.876704Z,25.00,0.9900,0.0100,yes
02f104f3-110d-6280-9da0-e93adad5da18,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T12:35:08.765192Z,50.00,0.9800,0.0200,no
6977fe0a-b8cd-73b9-ddec-5f0e3351b8e5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T10:11:17.769395Z,101.00,0.9900,0.0100,yes
92a237ab-4345-53e9-0b53-d6ae0810af7d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T06:03:59.787106Z,3.00,0.9900,0.0100,yes
caaf698a-a25d-5d80-13fb-3576828018a8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T05:30:10.216912Z,25.00,0.9800,0.0200,no
7fca98a3-48b9-7878-47f3-c7c35361d0e4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T04:39:37.136883Z,500.00,0.9800,0.0200,no
0eac9e24-f275-7e48-088c-148c321aad44,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T04:33:26.723827Z,9.00,0.9800,0.0200,no
1457165c-96e5-4770-e2cf-4f163a116fd0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T04:02:33.477641Z,84.00,0.9800,0.0200,no
3850d8fe-cbb1-71cc-5a01-030901384560,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T03:58:23.873047Z,16.00,0.9800,0.0200,no
2c2d721d-8609-5b45-e283-9278d0d1e731,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T03:36:24.395997Z,1.00,0.9900,0.0100,yes
cedb0134-2183-7e65-1b89-03d3c2d6ae0a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:52.81274Z,20.00,0.9600,0.0400,no
7c497538-5f09-7874-bf1a-675d457945dc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:51.583235Z,2.00,0.9700,0.0300,no
ea659893-d0c7-6141-adfc-8cfc5211550e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:50.366199Z,2.00,0.9700,0.0300,no
24278d5d-1b4d-621e-a9a0-3af560e9bcb9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:50.366199Z,18.00,0.9700,0.0300,no
e1dc3ac9-9a88-7f4a-e5e6-cb4874f7d137,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:49.150262Z,1.00,0.9800,0.0200,no
084491b9-acb2-7f05-8d3d-cc5e2e52e356,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:47.925311Z,1.00,0.9800,0.0200,no
4004f859-11d3-49d1-f2b2-2a5009393bb5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:46.704648Z,1.00,0.9800,0.0200,no
4424f6ea-2a43-748c-f5b9-e7fccc641b7c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:45.466013Z,1.00,0.9800,0.0200,no
fb03c18a-1253-4359-3d93-d32c12dccbf8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:52:44.250942Z,1.00,0.9800,0.0200,no
f22d4ccb-d789-72dd-951a-c2e8b551183d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:47:05.464678Z,108.00,0.9900,0.0100,yes
5be73618-4625-7a83-ba85-59dc647e99cf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:47:05.464678Z,297.00,0.9900,0.0100,yes
75e73899-6a47-6905-3e48-81090f41ddc2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:45:10.894215Z,375.00,0.9600,0.0400,no
6c8a7c6e-581a-6534-1e38-5c246674f313,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T02:45:10.894215Z,30.00,0.9700,0.0300,no
a8195edf-cad0-6407-3a7f-c24249fe074e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T01:42:16.211985Z,14.00,0.9700,0.0300,no
482a066e-1287-5905-d7d8-98f20cbb8b76,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T01:08:27.578841Z,31.00,0.9600,0.0400,no
1b53ffdb-df51-5e35-f1b4-9edfe18bffe4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T01:08:27.578841Z,62.00,0.9700,0.0300,no
014e4fe3-3a9d-4201-da7e-48b4e1cc5a48,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T00:51:40.79012Z,31.00,0.9700,0.0300,no
eb327a16-88d9-6659-a616-6ee3fd474034,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T00:49:10.023712Z,7.00,0.9700,0.0300,no
d3286d31-0dcb-693f-982b-6000fee929b6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T00:18:34.302541Z,22.00,0.9700,0.0300,no
d4769bbb-28cd-617b-bbb6-a3cb3cfd7613,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T00:18:24.971516Z,112.00,0.9900,0.0100,yes
9bb2c9c7-4d29-40d1-fd5a-824c0eeb9e12,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T00:01:43.077623Z,16.00,0.9700,0.0300,no
97154f03-936b-4037-f57d-d7f0848af72e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-05T00:01:43.077623Z,32.00,0.9700,0.0300,no
099713be-1729-7a33-0772-97eff55962e3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T23:22:46.206035Z,7.00,0.9900,0.0100,yes
b776fdde-8951-72eb-dbbb-0dff4211578f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T23:17:15.017359Z,5.00,0.9900,0.0100,yes
a5b0a81b-7aa5-588d-067f-6745a684f912,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T23:10:44.996316Z,49.00,0.9700,0.0300,no
3afdbcd9-12f5-7419-107a-e7fd830615ea,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:37:55.776242Z,46.00,0.9700,0.0300,no
21f3b30f-6a59-6db7-f1c0-843c308543a7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:29:25.141979Z,2.00,0.9900,0.0100,yes
5ca8b9c6-3c69-5dc5-315f-19e7a7c88f9a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:20:09.111397Z,12.00,0.9700,0.0300,no
d5f8f835-7172-5abc-ba56-181f03e6c550,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:16:54.592604Z,234.00,0.9800,0.0200,no
91f0abc0-b854-5950-874d-5e2d47336ba5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:16:54.592604Z,13.00,0.9800,0.0200,no
