trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6dccfeab-ba33-4865-81b5-710e2d99203e,KXNEXTPOPE-35-AARB,2025-05-08T05:03:12.157506Z,4744.00,0.0100,0.9900,yes
5dbfb039-a3e0-4a84-bfb1-6c35b35959e9,KXNEXTPOPE-35-AARB,2025-05-08T05:03:12.157506Z,224.00,0.0200,0.9800,yes
0ad76f70-a559-4ef4-ac06-a7b4c6054859,KXNEXTPOPE-35-AARB,2025-05-08T05:03:12.157506Z,1.00,0.0100,0.9900,yes
79128531-4e21-4352-aaca-e1a9dfebce43,KXNEXTPOPE-35-AARB,2025-05-08T04:16:17.591936Z,93.00,0.0100,0.9900,yes
70d28a4e-529b-4531-8096-f8352de50ccc,KXNEXTPOPE-35-AARB,2025-05-08T03:25:18.808867Z,467.00,0.0100,0.9900,yes
e4e3ee06-6657-468a-b094-dfd6133153d9,KXNEXTPOPE-35-AARB,2025-05-08T03:24:05.244323Z,2000.00,0.0100,0.9900,no
ba65f3e2-2fe1-415b-b8ff-c0bb6b40571a,KXNEXTPOPE-35-AARB,2025-05-08T03:24:05.244323Z,11.00,0.0100,0.9900,no
45d0cc80-fc16-4a3c-98d5-984b43a69a2b,KXNEXTPOPE-35-AARB,2025-05-08T03:24:05.244323Z,2395.00,0.0100,0.9900,no
859da5df-9c14-4bb2-b79f-ef218c5eeefd,KXNEXTPOPE-35-AARB,2025-05-08T02:43:15.39103Z,1850.00,0.0100,0.9900,yes
6c29cd29-104e-4ba3-979b-db6ff1be4287,KXNEXTPOPE-35-AARB,2025-05-08T02:43:15.39103Z,300.00,0.0100,0.9900,yes
e0cf3f59-b349-44b4-8344-cbc61d622363,KXNEXTPOPE-35-AARB,2025-05-08T01:35:50.579009Z,3000.00,0.0100,0.9900,no
f0c2d6aa-62a3-42ef-8982-e9564f1a9cce,KXNEXTPOPE-35-AARB,2025-05-08T01:31:59.093268Z,276.00,0.0200,0.9800,yes
23fc4bd7-5bc0-4135-8436-1d5fecea155c,KXNEXTPOPE-35-AARB,2025-05-08T01:31:59.093268Z,191.00,0.0200,0.9800,yes
0bc36306-8814-489a-a403-f48547ddc1bb,KXNEXTPOPE-35-AARB,2025-05-08T00:38:46.479295Z,46.00,0.0200,0.9800,yes
c4aa0836-d4bd-4e41-80f2-029ad33d0460,KXNEXTPOPE-35-AARB,2025-05-07T23:46:10.674724Z,93.00,0.0200,0.9800,yes
756a7278-1df4-4d70-9ee6-7522540def3d,KXNEXTPOPE-35-AARB,2025-05-07T22:11:02.975559Z,114.00,0.0200,0.9800,yes
693dc249-a075-41bb-9a9a-95debaf00579,KXNEXTPOPE-35-AARB,2025-05-07T22:11:02.975559Z,250.00,0.0200,0.9800,yes
48ea9706-c856-4ec6-ae18-276e8b950cfd,KXNEXTPOPE-35-AARB,2025-05-07T22:11:02.975559Z,300.00,0.0200,0.9800,yes
2e9d226e-f84c-4e3c-8042-1f1e2b8d0bd4,KXNEXTPOPE-35-AARB,2025-05-07T22:11:02.975559Z,1670.00,0.0200,0.9800,yes
25807d98-2ba6-482f-93e9-c63175822420,KXNEXTPOPE-35-AARB,2025-05-07T22:11:02.975559Z,2.00,0.0200,0.9800,yes
74bc7642-a94d-4e51-b100-e4ce83aeb93d,KXNEXTPOPE-35-AARB,2025-05-07T21:44:57.25881Z,500.00,0.0100,0.9900,no
6f5b1d54-961e-4860-8491-cacd51439760,KXNEXTPOPE-35-AARB,2025-05-07T21:44:57.25881Z,500.00,0.0100,0.9900,no
0c1ad468-0ec2-446d-adbb-68407e83adae,KXNEXTPOPE-35-AARB,2025-05-07T21:19:43.043294Z,46.00,0.0200,0.9800,yes
2ff07e70-b020-4233-81f6-bbef753fe9c2,KXNEXTPOPE-35-AARB,2025-05-07T17:41:47.242289Z,30.00,0.0200,0.9800,yes
a27d2dcf-5a6c-41d2-be6b-10345669cc23,KXNEXTPOPE-35-AARB,2025-05-07T17:29:02.14985Z,100.00,0.0100,0.9900,no
31fcc295-ae08-43da-b43a-3d0d07f2ef47,KXNEXTPOPE-35-AARB,2025-05-07T17:21:27.412685Z,4679.00,0.0200,0.9800,yes
3fd3450d-5f32-4fbe-8377-a51ed7202e15,KXNEXTPOPE-35-AARB,2025-05-07T17:16:39.056809Z,467.00,0.0200,0.9800,yes
f64fd5a6-cd59-4f14-86bf-505c550122e9,KXNEXTPOPE-35-AARB,2025-05-07T16:47:02.554721Z,250.00,0.0200,0.9800,yes
6536ddad-27a9-4c06-b1b7-a77fad30b1c4,KXNEXTPOPE-35-AARB,2025-05-07T15:53:27.750501Z,374.00,0.0200,0.9800,yes
45322ec4-3d4d-4764-af6a-8adf7735d49e,KXNEXTPOPE-35-AARB,2025-05-07T15:44:14.557059Z,300.00,0.0100,0.9900,no
072b1857-90f9-4494-b4e0-4f14a5a73e13,KXNEXTPOPE-35-AARB,2025-05-07T15:44:05.251789Z,2960.00,0.0100,0.9900,no
64c4b8fd-25b6-441a-bb4e-09dc1e5a61c0,KXNEXTPOPE-35-AARB,2025-05-07T15:35:24.078876Z,1712.00,0.0200,0.9800,yes
6fcc249f-3bc1-4230-a5c5-f9f6ce631d45,KXNEXTPOPE-35-AARB,2025-05-07T14:18:32.52448Z,70.00,0.0200,0.9800,yes
2b850f72-d3e2-4ae1-90db-14542bd1d696,KXNEXTPOPE-35-AARB,2025-05-07T14:13:04.107082Z,668.00,0.0200,0.9800,yes
f1381cfc-b753-44ea-8adb-bce5da8028f3,KXNEXTPOPE-35-AARB,2025-05-07T13:34:29.610817Z,3552.00,0.0100,0.9900,yes
8973600d-0cd8-4d7b-97f3-86c0fab0309f,KXNEXTPOPE-35-AARB,2025-05-07T13:34:29.610817Z,15.00,0.0100,0.9900,yes
609e60e3-a6c8-4a89-8e9d-1cda0becdf67,KXNEXTPOPE-35-AARB,2025-05-07T13:34:29.610817Z,2.00,0.0100,0.9900,yes
41a64c8c-9def-4fc7-9328-a8f6a7b85e6a,KXNEXTPOPE-35-AARB,2025-05-07T13:31:12.910606Z,93.00,0.0100,0.9900,yes
e9562588-d4d3-4dac-9e5c-09088e091042,KXNEXTPOPE-35-AARB,2025-05-07T06:03:52.156321Z,500.00,0.0100,0.9900,yes
98f90a15-0b29-4d9c-9a29-5cfe46efc067,KXNEXTPOPE-35-AARB,2025-05-07T06:03:52.156321Z,950.00,0.0100,0.9900,yes
772f8064-64bb-4d41-be3d-be099be1cb21,KXNEXTPOPE-35-AARB,2025-05-07T06:03:52.156321Z,250.00,0.0100,0.9900,yes
f9f58079-21fb-4a46-9f7b-fba7580338ec,KXNEXTPOPE-35-AARB,2025-05-07T03:01:33.187426Z,2000.00,0.0100,0.9900,yes
e0464c02-d99b-48d4-956c-d65be4e88fd1,KXNEXTPOPE-35-AARB,2025-05-07T03:01:33.187426Z,2000.00,0.0100,0.9900,yes
db18873a-4e31-4e44-8603-64744b3199bd,KXNEXTPOPE-35-AARB,2025-05-07T03:01:33.187426Z,763.00,0.0100,0.9900,yes
97144f47-cd74-4796-8949-5f9f5d63b7b4,KXNEXTPOPE-35-AARB,2025-05-07T03:01:33.187426Z,237.00,0.0100,0.9900,yes
589ab86c-2edd-4b26-8789-c5ec5956a2d0,KXNEXTPOPE-35-AARB,2025-05-07T03:01:10.43298Z,50.00,0.0100,0.9900,yes
8fe54d13-c003-4e52-94b9-82951e3660e3,KXNEXTPOPE-35-AARB,2025-05-07T02:12:29.421912Z,187.00,0.0100,0.9900,yes
f801c708-ba15-4338-a30b-d0cff81551d5,KXNEXTPOPE-35-AARB,2025-05-06T20:26:47.526562Z,3675.00,0.0100,0.9900,no
9c54bf9e-87fb-495c-bd8d-3784f97ae54a,KXNEXTPOPE-35-AARB,2025-05-06T20:26:47.526562Z,1000.00,0.0100,0.9900,no
881690b9-0bfa-4918-b290-81f9c300c952,KXNEXTPOPE-35-AARB,2025-05-06T19:47:30.083439Z,423.00,0.0200,0.9800,yes
3888e3a7-ac3c-4e1f-b472-dc3f1e39c7a6,KXNEXTPOPE-35-AARB,2025-05-06T19:47:30.083439Z,1590.00,0.0200,0.9800,yes
e8f64505-07e9-43d4-bc09-34aabac5b8bd,KXNEXTPOPE-35-AARB,2025-05-06T19:35:37.161982Z,551.00,0.0200,0.9800,yes
20cc571a-03fb-422e-a334-f802f8869df2,KXNEXTPOPE-35-AARB,2025-05-06T19:06:13.376164Z,46.00,0.0200,0.9800,yes
7d0d0216-21cb-46e5-9235-f239cd379711,KXNEXTPOPE-35-AARB,2025-05-06T17:29:34.808498Z,34.00,0.0100,0.9900,no
c6e070e8-63fb-44d2-9658-f1d6380afcd0,KXNEXTPOPE-35-AARB,2025-05-06T17:08:18.389541Z,2501.00,0.0100,0.9900,no
a8c0526d-56f9-4687-924e-e4bac1e6bce1,KXNEXTPOPE-35-AARB,2025-05-06T15:06:12.421087Z,1500.00,0.0100,0.9900,no
1fbeaf9b-b756-45b2-8a9b-52311f309781,KXNEXTPOPE-35-AARB,2025-05-06T14:28:23.451874Z,2000.00,0.0100,0.9900,no
81f5bb92-b57b-4eb5-a0c8-20266c9d30fe,KXNEXTPOPE-35-AARB,2025-05-06T05:00:18.323418Z,125.00,0.0200,0.9800,yes
71cdd8af-e8a8-4c61-ae57-2bd25791569d,KXNEXTPOPE-35-AARB,2025-05-06T03:17:59.391Z,600.00,0.0100,0.9900,no
d565667f-d811-4a4f-b3bd-c1a2c9e756ff,KXNEXTPOPE-35-AARB,2025-05-06T03:10:51.033536Z,9000.00,0.0100,0.9900,no
5212aa07-1719-40bf-ac34-ea95798af443,KXNEXTPOPE-35-AARB,2025-05-06T02:31:32.899273Z,3855.00,0.0200,0.9800,yes
2636d672-a518-4f19-8fb7-472796a51ec0,KXNEXTPOPE-35-AARB,2025-05-06T02:31:32.899273Z,818.00,0.0200,0.9800,yes
f918bde0-fa70-4fd5-bd9b-70ac95e632e3,KXNEXTPOPE-35-AARB,2025-05-06T01:28:42.673763Z,467.00,0.0200,0.9800,yes
91358fbb-0f6f-4f48-a2bf-61f6324fe68d,KXNEXTPOPE-35-AARB,2025-05-05T19:54:48.438063Z,467.00,0.0200,0.9800,yes
5869db49-12f4-46c7-994b-949b6ba39129,KXNEXTPOPE-35-AARB,2025-05-05T19:09:26.837188Z,480.00,0.0100,0.9900,yes
4eeb5466-6189-42f8-a610-68ee488af830,KXNEXTPOPE-35-AARB,2025-05-05T19:09:26.837188Z,1872.00,0.0100,0.9900,yes
c15e6a7a-8283-415a-a869-10dd75cf891d,KXNEXTPOPE-35-AARB,2025-05-05T18:02:08.252827Z,1.00,0.0100,0.9900,yes
54f2e265-44b2-4435-8ada-e5695bfcd6d3,KXNEXTPOPE-35-AARB,2025-05-05T17:45:45.548351Z,1.00,0.0100,0.9900,yes
10c3e5bc-9379-4430-b2cb-ba5f3f2cb9c8,KXNEXTPOPE-35-AARB,2025-05-05T17:41:12.355888Z,1.00,0.0100,0.9900,yes
ea1226c5-7b96-4ebb-84d0-d2c1d4b41851,KXNEXTPOPE-35-AARB,2025-05-05T17:39:39.238614Z,1.00,0.0100,0.9900,yes
33543a09-821c-4827-ab53-d08d8d58e498,KXNEXTPOPE-35-AARB,2025-05-05T17:37:15.804385Z,1.00,0.0100,0.9900,yes
90b175bc-b8f8-4741-8b04-0dec46b2a632,KXNEXTPOPE-35-AARB,2025-05-05T17:31:41.455197Z,1.00,0.0100,0.9900,yes
cb4d2fa6-1bd7-4cb3-87fc-dd79abeb51cc,KXNEXTPOPE-35-AARB,2025-05-05T17:31:41.186001Z,1.00,0.0100,0.9900,yes
79ee959b-bf38-4d75-835b-57fd0e88c603,KXNEXTPOPE-35-AARB,2025-05-05T17:31:40.909099Z,1.00,0.0100,0.9900,yes
dd8934ab-1cf8-4457-872d-a2dacdf74749,KXNEXTPOPE-35-AARB,2025-05-05T17:31:40.44684Z,1.00,0.0100,0.9900,yes
bb7c3811-bea8-4739-ba71-6bb36334dcd7,KXNEXTPOPE-35-AARB,2025-05-05T17:31:40.186151Z,1.00,0.0100,0.9900,yes
c15d39e5-1512-4926-adf8-0b53aa347f07,KXNEXTPOPE-35-AARB,2025-05-05T17:31:39.73232Z,1.00,0.0100,0.9900,yes
4c931bc2-8fb2-4411-b5cc-b5eb954509bc,KXNEXTPOPE-35-AARB,2025-05-05T17:31:39.275313Z,1.00,0.0100,0.9900,yes
df03d440-970c-48de-aaa9-ad3b7264cfa4,KXNEXTPOPE-35-AARB,2025-05-05T17:31:38.818029Z,1.00,0.0100,0.9900,yes
4255db3c-d4e2-4763-a3eb-d2cd83f01c23,KXNEXTPOPE-35-AARB,2025-05-05T17:31:38.540032Z,1.00,0.0100,0.9900,yes
27dbf87d-515a-45ea-a007-35c14e82aeb3,KXNEXTPOPE-35-AARB,2025-05-05T17:31:38.262468Z,1.00,0.0100,0.9900,yes
820f8194-ed56-4f6a-9f30-a957d81f5c2f,KXNEXTPOPE-35-AARB,2025-05-05T17:31:37.800573Z,1.00,0.0100,0.9900,yes
c3c8034b-9fe9-47cc-bf61-e56b719ef56b,KXNEXTPOPE-35-AARB,2025-05-05T17:31:37.529614Z,1.00,0.0100,0.9900,yes
5676cbc2-c446-43df-8984-433a0806787a,KXNEXTPOPE-35-AARB,2025-05-05T17:31:37.067645Z,1.00,0.0100,0.9900,yes
d813aa56-7b31-42f0-aafc-5c94e9491ee3,KXNEXTPOPE-35-AARB,2025-05-05T17:31:36.796183Z,1.00,0.0100,0.9900,yes
62ffc37d-f771-4409-a3ab-50af9967383c,KXNEXTPOPE-35-AARB,2025-05-05T17:31:36.335285Z,1.00,0.0100,0.9900,yes
b71e1d12-4e99-48f6-bfdf-2425f58b31ac,KXNEXTPOPE-35-AARB,2025-05-05T17:31:35.835991Z,1.00,0.0100,0.9900,yes
c6d0b444-2511-47af-982c-efb1b6b64ba2,KXNEXTPOPE-35-AARB,2025-05-05T17:31:35.340524Z,1.00,0.0100,0.9900,yes
5fb3ebea-dd3f-4a48-be9d-73f87cb66576,KXNEXTPOPE-35-AARB,2025-05-05T17:31:34.841593Z,1.00,0.0100,0.9900,yes
fa3dffb1-13e2-4d28-9149-6460af299676,KXNEXTPOPE-35-AARB,2025-05-05T17:31:34.341766Z,1.00,0.0100,0.9900,yes
a5d73e23-c784-4a21-908d-05e45947c77a,KXNEXTPOPE-35-AARB,2025-05-05T17:31:33.858171Z,1.00,0.0100,0.9900,yes
759a8ca1-adcc-4fa9-8ac5-0bd61cd24385,KXNEXTPOPE-35-AARB,2025-05-05T17:31:33.37043Z,1.00,0.0100,0.9900,yes
35da1545-ebc8-47ad-ad09-9cb4ab16188d,KXNEXTPOPE-35-AARB,2025-05-05T17:31:32.86801Z,1.00,0.0100,0.9900,yes
2d151a1b-c43b-4405-8062-8a15df8406ef,KXNEXTPOPE-35-AARB,2025-05-05T17:31:32.353995Z,1.00,0.0100,0.9900,yes
5a26bffb-2fba-483e-ad6f-613893ee6ba4,KXNEXTPOPE-35-AARB,2025-05-05T17:31:31.861738Z,1.00,0.0100,0.9900,yes
c1f9b161-c47d-4489-bb66-ec2db1fed0ed,KXNEXTPOPE-35-AARB,2025-05-05T17:31:31.361603Z,1.00,0.0100,0.9900,yes
38a3b7e9-742b-42a8-8a71-695d0c406e47,KXNEXTPOPE-35-AARB,2025-05-05T17:31:30.823676Z,1.00,0.0100,0.9900,yes
ee00e28b-ed4b-4186-b6be-f807897fb6d5,KXNEXTPOPE-35-AARB,2025-05-05T17:31:30.144739Z,1.00,0.0100,0.9900,yes
10bf8288-e759-4ccd-8a38-b24080f27bb4,KXNEXTPOPE-35-AARB,2025-05-05T17:31:29.628604Z,1.00,0.0100,0.9900,yes
3749e8f7-9d94-4cab-9b00-7799266b55eb,KXNEXTPOPE-35-AARB,2025-05-05T17:31:29.133791Z,1.00,0.0100,0.9900,yes
d6321416-8184-416f-ab4b-ff8e881cc920,KXNEXTPOPE-35-AARB,2025-05-05T17:31:28.630329Z,1.00,0.0100,0.9900,yes
1c4fe66a-7a0c-40d4-83d9-eb10248936e9,KXNEXTPOPE-35-AARB,2025-05-05T17:12:22.185971Z,2000.00,0.0100,0.9900,no
f51d6ba7-909f-438c-8bf8-5018df281617,KXNEXTPOPE-35-AARB,2025-05-05T16:42:22.248255Z,1.00,0.0100,0.9900,yes
b5510b74-575d-4d85-9b9a-6e43d0d82d0d,KXNEXTPOPE-35-AARB,2025-05-05T16:42:22.248255Z,3313.00,0.0100,0.9900,yes
95c30212-b793-4164-8541-7357de6f2b49,KXNEXTPOPE-35-AARB,2025-05-05T16:42:22.248255Z,1000.00,0.0100,0.9900,yes
7b4abf1c-e85e-4bea-a0b4-12d149a7186e,KXNEXTPOPE-35-AARB,2025-05-05T16:42:22.248255Z,1.00,0.0100,0.9900,yes
5c417160-2cfa-4fdc-95ba-00fa12f4bf38,KXNEXTPOPE-35-AARB,2025-05-05T16:42:22.248255Z,1.00,0.0100,0.9900,yes
53e93b10-3bf2-4936-8b84-a62337b4ea7e,KXNEXTPOPE-35-AARB,2025-05-05T16:42:22.248255Z,3.00,0.0100,0.9900,yes
160fbaab-f0b1-4686-8caf-9529c7ec7178,KXNEXTPOPE-35-AARB,2025-05-05T16:42:22.248255Z,1.00,0.0100,0.9900,yes
edd4a088-bce5-4aa6-9532-d467f4a4ea8d,KXNEXTPOPE-35-AARB,2025-05-05T15:08:15.012108Z,2000.00,0.0100,0.9900,yes
e780c325-1ca1-4cf1-94c0-0830afb395b1,KXNEXTPOPE-35-AARB,2025-05-05T15:08:15.012108Z,2000.00,0.0100,0.9900,yes
ab95e780-0e6d-4e94-bea5-ca2c63ba8b3c,KXNEXTPOPE-35-AARB,2025-05-05T15:08:15.012108Z,4000.00,0.0100,0.9900,yes
8ba8f63d-9f1a-4002-9301-bef766004660,KXNEXTPOPE-35-AARB,2025-05-05T15:08:15.012108Z,2000.00,0.0100,0.9900,yes
536b0cff-371f-4dc4-a188-317736a13fae,KXNEXTPOPE-35-AARB,2025-05-05T15:08:15.012108Z,2000.00,0.0100,0.9900,yes
48510f75-be03-4b7f-afca-033ec8e4bd7c,KXNEXTPOPE-35-AARB,2025-05-05T15:08:15.012108Z,1000.00,0.0100,0.9900,yes
fc597468-204b-4a64-b6d9-9fe907ab1248,KXNEXTPOPE-35-AARB,2025-05-05T12:27:39.067783Z,2000.00,0.0100,0.9900,no
c3ed8f1e-8cc2-4be7-8188-4eaa9a762afe,KXNEXTPOPE-35-AARB,2025-05-05T12:27:39.067783Z,160.00,0.0100,0.9900,no
77a92def-20f7-4aa1-9cf8-b50e4de88710,KXNEXTPOPE-35-AARB,2025-05-05T12:27:39.067783Z,2427.00,0.0100,0.9900,no
45d0602a-d4a9-4052-903b-a8962245e6fe,KXNEXTPOPE-35-AARB,2025-05-05T05:48:22.823095Z,2000.00,0.0100,0.9900,no
906a822b-86b7-4ac9-8ab4-292e7ee2969b,KXNEXTPOPE-35-AARB,2025-05-05T04:18:01.51899Z,100.00,0.0100,0.9900,no
dfd9019f-797e-4d4e-9f09-756e738b2c07,KXNEXTPOPE-35-AARB,2025-05-04T19:04:58.187014Z,233.00,0.0200,0.9800,yes
44a227c2-fcb1-4e26-839f-bad83754fbab,KXNEXTPOPE-35-AARB,2025-05-04T16:50:41.010875Z,5000.00,0.0100,0.9900,no
ee1fed9e-4e65-40da-943d-0731a4554922,KXNEXTPOPE-35-AARB,2025-05-04T14:35:05.173026Z,1716.00,0.0100,0.9900,no
f7df335e-5f21-475f-b1d2-b3527d4bfbb8,KXNEXTPOPE-35-AARB,2025-05-04T14:34:57.991476Z,1715.00,0.0100,0.9900,no
7a8c48d7-a4b0-4e0a-9379-43ebbbd00168,KXNEXTPOPE-35-AARB,2025-05-04T14:34:52.232828Z,1687.00,0.0100,0.9900,no
2f869cb4-5beb-4b85-bf6c-75d2141b15e9,KXNEXTPOPE-35-AARB,2025-05-04T00:23:40.963598Z,3000.00,0.0100,0.9900,no
bbbc2945-bfbe-472b-8f4f-7a6bce8dabb1,KXNEXTPOPE-35-AARB,2025-05-04T00:08:54.991845Z,46.00,0.0200,0.9800,yes
e77e22c3-cf68-4b6e-a39e-3c4992dc8baa,KXNEXTPOPE-35-AARB,2025-05-03T20:31:59.910829Z,1969.00,0.0200,0.9800,yes
58c66a44-83ba-4a48-a607-b01f453367f1,KXNEXTPOPE-35-AARB,2025-05-03T20:31:59.910829Z,2000.00,0.0200,0.9800,yes
1cf1604a-b2c5-4ad4-a1ab-102937d41ebf,KXNEXTPOPE-35-AARB,2025-05-03T20:31:59.910829Z,731.00,0.0200,0.9800,yes
0b29171e-5a8a-44c4-9f04-e4fcf1905e76,KXNEXTPOPE-35-AARB,2025-05-03T20:31:59.910829Z,300.00,0.0200,0.9800,yes
c5fb1a78-aa77-4963-bd66-cc5986cd3e87,KXNEXTPOPE-35-AARB,2025-05-03T18:47:27.189213Z,23.00,0.0200,0.9800,yes
0feb4697-0302-4dba-b417-462f10dd9cc8,KXNEXTPOPE-35-AARB,2025-05-03T13:13:17.126588Z,93.00,0.0200,0.9800,yes
099609da-0693-4d98-af4b-70c8626a4e6e,KXNEXTPOPE-35-AARB,2025-05-03T06:23:01.842758Z,591.00,0.0200,0.9800,yes
edc093b7-d396-4f45-8568-3dbb70068f7e,KXNEXTPOPE-35-AARB,2025-05-03T05:58:43.681078Z,46.00,0.0200,0.9800,yes
573788f4-aada-4cf2-9e4c-443c5fe6d87f,KXNEXTPOPE-35-AARB,2025-05-03T03:03:08.177289Z,1484.00,0.0200,0.9800,yes
3c2dbb87-5ce7-452b-bdc9-c355f04ec43b,KXNEXTPOPE-35-AARB,2025-05-03T03:03:08.177289Z,516.00,0.0200,0.9800,yes
0d5909aa-2179-4dea-a11a-1ab03dd80b55,KXNEXTPOPE-35-AARB,2025-05-02T22:25:57.251298Z,1633.00,0.0100,0.9900,no
75d2da64-e438-4342-957f-1fb40fdbcacb,KXNEXTPOPE-35-AARB,2025-05-02T19:27:55.613212Z,9342.00,0.0100,0.9900,no
b225e66c-68ba-449d-9175-b4c5fa50dc32,KXNEXTPOPE-35-AARB,2025-05-02T18:38:54.542315Z,1.00,0.0200,0.9800,yes
903aca6c-0043-4d67-83e0-c120495e23b7,KXNEXTPOPE-35-AARB,2025-05-02T17:03:53.703837Z,1434.00,0.0100,0.9900,no
73b54ec3-106e-4ab9-bbb9-0a21f8716b01,KXNEXTPOPE-35-AARB,2025-05-02T12:54:06.075127Z,1531.00,0.0100,0.9900,no
ca7ac2e7-517f-4d7d-b52b-826ba4b882bb,KXNEXTPOPE-35-AARB,2025-05-02T00:52:58.871225Z,339.00,0.0100,0.9900,no
b463d168-4e1c-42aa-80f6-870bb86edbb8,KXNEXTPOPE-35-AARB,2025-05-02T00:52:58.871225Z,2000.00,0.0100,0.9900,no
af19ead0-3211-4275-ab39-a5b12b933187,KXNEXTPOPE-35-AARB,2025-05-01T19:21:37.106965Z,143.00,0.0200,0.9800,yes
ec53a0c3-c85a-4e36-a98e-1b6526616532,KXNEXTPOPE-35-AARB,2025-05-01T04:51:49.643354Z,10.00,0.0100,0.9900,no
8577a836-88a0-44b6-b974-c6d2d25b134f,KXNEXTPOPE-35-AARB,2025-05-01T04:10:42.926434Z,2000.00,0.0100,0.9900,yes
