trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ad87ae34-0fe2-556a-86d5-0eab05264674,KXMICHCOACH-26-BKEY,2025-12-17T02:41:39.700773Z,298.00,0.0100,0.9900,yes
bc3d9d12-c522-447e-b41b-7d71e179bf1c,KXMICHCOACH-26-BKEY,2025-12-17T00:06:06.911107Z,93.00,0.0100,0.9900,yes
18a426da-f3d6-606e-3685-ec026efb7664,KXMICHCOACH-26-BKEY,2025-12-15T02:03:24.834027Z,102.00,0.0100,0.9900,yes
ad30e66e-179a-48d6-ad69-447381ec1500,KXMICHCOACH-26-BKEY,2025-12-14T23:41:56.447871Z,395.00,0.0100,0.9900,yes
bdcb869e-a12d-7bde-a5de-34f1035616fd,KXMICHCOACH-26-BKEY,2025-12-14T01:25:32.523358Z,355.00,0.0100,0.9900,yes
a9aca0ba-0d0a-7b96-8ca5-b5bffc9c05a4,KXMICHCOACH-26-BKEY,2025-12-14T01:25:32.523358Z,112.00,0.0100,0.9900,yes
e3eb8ef3-4fac-6d70-4b60-faa9e326c545,KXMICHCOACH-26-BKEY,2025-12-13T23:10:27.568408Z,48.00,0.0100,0.9900,yes
39b4c820-2969-631e-6b42-169605984529,KXMICHCOACH-26-BKEY,2025-12-13T23:10:27.568408Z,45.00,0.0100,0.9900,yes
32edf22c-e314-47ec-d6a6-4e0c798172cd,KXMICHCOACH-26-BKEY,2025-12-13T22:01:06.293864Z,200.00,0.0100,0.9900,yes
d25964d7-4bbc-5794-ce6d-9863c58bfd81,KXMICHCOACH-26-BKEY,2025-12-13T21:29:37.576492Z,93.00,0.0100,0.9900,yes
ab2565a3-a97c-423c-12d6-cc912b418371,KXMICHCOACH-26-BKEY,2025-12-13T19:32:53.790986Z,467.00,0.0100,0.9900,yes
9e3c2869-772e-6f08-6ace-4fb788899345,KXMICHCOACH-26-BKEY,2025-12-12T13:36:24.899396Z,808.00,0.0100,0.9900,yes
2e429037-6e64-6cf8-4a59-e7f1e6cde259,KXMICHCOACH-26-BKEY,2025-12-12T13:36:24.899396Z,192.00,0.0100,0.9900,yes
8e3b16dd-b3ce-6918-bbb8-c29399196fcd,KXMICHCOACH-26-BKEY,2025-12-12T10:45:08.334404Z,467.00,0.0100,0.9900,yes
b7295c27-4c5e-7008-1f20-31e5658457b9,KXMICHCOACH-26-BKEY,2025-12-12T06:24:01.390797Z,500.00,0.0100,0.9900,yes
9bbd73af-077a-5f20-e44a-4f9c936d17e5,KXMICHCOACH-26-BKEY,2025-12-12T02:40:38.728726Z,23.00,0.0100,0.9900,yes
83872bad-d812-5e88-b3c4-6c19c2719b8d,KXMICHCOACH-26-BKEY,2025-12-12T01:00:05.846084Z,46.00,0.0100,0.9900,yes
05a109ee-baea-4248-7b2f-ddd235562c09,KXMICHCOACH-26-BKEY,2025-12-11T21:22:25.298473Z,935.00,0.0100,0.9900,yes
f5f086ce-917e-7968-1036-712665846961,KXMICHCOACH-26-BKEY,2025-12-11T21:18:20.135838Z,821.00,0.0100,0.9900,yes
16646db1-955b-733c-2a65-274a4dded168,KXMICHCOACH-26-BKEY,2025-12-11T21:18:20.135838Z,179.00,0.0100,0.9900,yes
73e0621b-3a23-5da4-e055-31edcc8d6254,KXMICHCOACH-26-BKEY,2025-12-11T18:35:15.237968Z,187.00,0.0100,0.9900,yes
191ee551-04f7-67d0-a4fb-47277c08a1e4,KXMICHCOACH-26-BKEY,2025-12-11T17:22:29.332819Z,467.00,0.0100,0.9900,yes
db9e607d-10a3-4b34-5cdd-ad3818289a78,KXMICHCOACH-26-BKEY,2025-12-11T16:17:06.438103Z,167.00,0.0100,0.9900,yes
a271f855-21ce-43ba-4518-4f023379bcf0,KXMICHCOACH-26-BKEY,2025-12-11T16:17:06.438103Z,300.00,0.0100,0.9900,yes
d7299f8e-6c52-6532-2768-f3f490278644,KXMICHCOACH-26-BKEY,2025-12-11T15:42:00.568282Z,200.00,0.0100,0.9900,yes
f188596f-e6e7-40b4-52e8-2570d0284d16,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,4.00,0.0100,0.9900,yes
ec81d410-6c68-40c5-6855-b45dcdfe557e,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,12.00,0.0100,0.9900,yes
e96e750e-55bc-41fc-6d41-f2b31add57ec,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,22.00,0.0100,0.9900,yes
df2b5399-b452-4f10-6bcc-6cbc578d5039,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,1.00,0.0100,0.9900,yes
bc8a8ce3-f206-4e89-5a14-a6e053e9bda5,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,25.00,0.0100,0.9900,yes
b8ef530f-c024-49e7-5a28-17e68dec3847,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,4.00,0.0100,0.9900,yes
b006a3e0-3bdb-4339-41a6-a53a719df56b,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,7.00,0.0100,0.9900,yes
94d05c6d-68c9-40c4-7e5b-98578e9b81e9,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,28.00,0.0100,0.9900,yes
8e6f96aa-bf09-44de-476c-b6ac91c31d4f,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,1.00,0.0100,0.9900,yes
8908c05c-4b8f-485f-7cb5-047bf0b73029,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,154.00,0.0100,0.9900,yes
88d81407-ed7c-4fcf-77e7-d8ddd4832e8e,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,59.00,0.0100,0.9900,yes
7c417889-3c96-4c0b-698b-36023b5a55c3,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,10.00,0.0100,0.9900,yes
7a562bbd-c265-4dcf-4f9c-7a1f71251374,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,4.00,0.0100,0.9900,yes
7072b62a-efee-497e-69f0-d459c7614167,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,1.00,0.0100,0.9900,yes
56cab352-5370-4f6a-71ae-4cfc4438d8c3,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,10.00,0.0100,0.9900,yes
33a5cdb8-73ac-4cff-421b-c96ca432a806,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,82.00,0.0100,0.9900,yes
256a3910-6fe6-4590-6be6-903b67454fe4,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,28.00,0.0100,0.9900,yes
1b0f95b3-944c-4558-6ecc-96f4a4047b60,KXMICHCOACH-26-BKEY,2025-12-11T05:46:39.304567Z,15.00,0.0100,0.9900,yes
d6006f57-db08-7a10-8efb-b10308c098b7,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,74.00,0.0100,0.9900,yes
cad5a4a5-9eeb-7435-a140-7656c8547966,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,14.00,0.0100,0.9900,yes
b9bb94bd-3ad4-79f3-a52c-7ee2f2f2be7a,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,10.00,0.0100,0.9900,yes
ad903653-3aa8-7a9f-abae-ac3f42d09192,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,14.00,0.0100,0.9900,yes
aa50f413-4e07-7dcd-ad69-a41a6a3a6774,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,5.00,0.0100,0.9900,yes
a7b4bb86-0164-79b7-be1c-2b698ccef6fa,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,10.00,0.0100,0.9900,yes
a756be50-c9d1-7c51-a736-26c142f54227,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,103.00,0.0100,0.9900,yes
81145533-2b7b-78f2-a888-889a11bb3839,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,23.00,0.0100,0.9900,yes
79319738-1672-7a1b-af76-2ed146473c1e,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,100.00,0.0100,0.9900,yes
70b2743e-8b2e-7bd9-a56d-71d19ef8575e,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,1.00,0.0100,0.9900,yes
6daf4765-f457-7739-9909-852886ffeba0,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,34.00,0.0100,0.9900,yes
609c8b78-a7d4-7c2b-830b-cb4d64c273a8,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,49.00,0.0100,0.9900,yes
3594c15f-798c-7767-a3a7-6e95641c8155,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,32.00,0.0100,0.9900,yes
2e56185e-d16a-7e9c-8c4d-fae563c03d27,KXMICHCOACH-26-BKEY,2025-12-11T04:37:54.125767Z,31.00,0.0100,0.9900,yes
f8e57a71-ac20-455c-8f97-ec00d67f189b,KXMICHCOACH-26-BKEY,2025-12-11T03:20:24.571448Z,29.00,0.0100,0.9900,yes
c29fbf12-d3a4-4828-ae3f-6d8d0f9852ab,KXMICHCOACH-26-BKEY,2025-12-11T03:20:24.571448Z,14.00,0.0100,0.9900,yes
8b427a91-dde7-4d91-8f07-74c8d3b4e86b,KXMICHCOACH-26-BKEY,2025-12-11T03:20:24.571448Z,5.00,0.0100,0.9900,yes
74baf4bb-e178-4ffe-bece-f5db3e9f23a9,KXMICHCOACH-26-BKEY,2025-12-11T03:20:24.571448Z,5.00,0.0100,0.9900,yes
60a1d378-a6cf-4e5d-bb4a-f012e6a658e2,KXMICHCOACH-26-BKEY,2025-12-11T03:20:24.571448Z,47.00,0.0100,0.9900,yes
2d2d83de-7bd1-4f21-b2a5-1ce85354cdb1,KXMICHCOACH-26-BKEY,2025-12-11T03:20:24.571448Z,43.00,0.0100,0.9900,yes
276a76d8-2b90-457e-9297-f43dfaa6128c,KXMICHCOACH-26-BKEY,2025-12-11T03:20:24.571448Z,22.00,0.0100,0.9900,yes
88176e30-eda4-650a-2193-261329781241,KXMICHCOACH-26-BKEY,2025-12-11T02:43:27.947605Z,223.00,0.0100,0.9900,yes
14dc7577-c3c5-6f7d-3f3e-593c9efdb766,KXMICHCOACH-26-BKEY,2025-12-11T02:43:27.947605Z,112.00,0.0100,0.9900,yes
f931e23d-32ef-711d-3245-bca4c64a55fa,KXMICHCOACH-26-BKEY,2025-12-11T02:13:49.073341Z,34.00,0.0100,0.9900,yes
392fe1ff-fb1e-75e6-2210-473f7ba80e30,KXMICHCOACH-26-BKEY,2025-12-11T02:13:49.073341Z,43.00,0.0100,0.9900,yes
33463620-5376-7208-36e9-3fafc4054131,KXMICHCOACH-26-BKEY,2025-12-11T02:13:49.073341Z,9.00,0.0100,0.9900,yes
2bf1ff37-cc61-7305-07d4-1f07a9e98ca6,KXMICHCOACH-26-BKEY,2025-12-11T02:13:49.073341Z,7.00,0.0100,0.9900,yes
5dc19222-538b-575f-d036-23f445d227b8,KXMICHCOACH-26-BKEY,2025-12-11T01:38:09.627583Z,52.00,0.0100,0.9900,yes
54a9b87c-b136-5e04-cda6-fce855565c0d,KXMICHCOACH-26-BKEY,2025-12-11T01:38:09.627583Z,41.00,0.0100,0.9900,yes
8607a41f-ffe6-4788-2025-d181e41ff91c,KXMICHCOACH-26-BKEY,2025-12-11T01:35:42.465059Z,53.00,0.0100,0.9900,yes
73810538-5b4b-4123-0d0d-b766311d5dfc,KXMICHCOACH-26-BKEY,2025-12-11T01:35:42.465059Z,39.00,0.0100,0.9900,yes
6aa8e5b0-4b68-4bd1-1902-7134202cf996,KXMICHCOACH-26-BKEY,2025-12-11T01:35:42.465059Z,1.00,0.0100,0.9900,yes
f3fcb107-d1ce-4c31-2e4b-4cb0d6d80a90,KXMICHCOACH-26-BKEY,2025-12-11T00:50:37.580734Z,11.00,0.0100,0.9900,no
29f9c53d-b7ca-5a85-3d61-765998242e98,KXMICHCOACH-26-BKEY,2025-12-11T00:42:41.988083Z,10.00,0.0100,0.9900,no
4b645816-5e8e-79cd-8e58-f1a3a32d7448,KXMICHCOACH-26-BKEY,2025-12-11T00:40:08.100738Z,45.00,0.0100,0.9900,no
bf8234d6-cc8a-53f1-e696-4957714df8b8,KXMICHCOACH-26-BKEY,2025-12-11T00:39:00.837434Z,109.00,0.0100,0.9900,no
0bcc6b13-d396-6061-9a71-bc827a3f4cb4,KXMICHCOACH-26-BKEY,2025-12-11T00:38:41.700555Z,88.00,0.0100,0.9900,no
7ea62b7c-fa86-4c5d-60f9-34a953e02fa8,KXMICHCOACH-26-BKEY,2025-12-11T00:37:59.775453Z,1.00,0.0100,0.9900,no
69ad860f-049a-4049-9408-602e568eea28,KXMICHCOACH-26-BKEY,2025-12-11T00:36:22.094644Z,6.00,0.0100,0.9900,no
1038c6f7-4bc8-4b56-8917-4e4cfbc57e1f,KXMICHCOACH-26-BKEY,2025-12-11T00:36:22.094644Z,5.00,0.0200,0.9800,no
1b4470ae-f91c-43b6-f62c-05fea857aeff,KXMICHCOACH-26-BKEY,2025-12-11T00:36:16.63959Z,7.00,0.0200,0.9800,no
7671cac6-e409-6dd8-f31c-560d65933514,KXMICHCOACH-26-BKEY,2025-12-11T00:28:23.040899Z,11.00,0.0200,0.9800,no
01f4cf5d-c13c-5f1b-23be-71807acaaf7b,KXMICHCOACH-26-BKEY,2025-12-11T00:18:51.918608Z,117.00,0.0400,0.9600,yes
edfa86d6-6ae0-4961-a1ef-4c6e285219f4,KXMICHCOACH-26-BKEY,2025-12-10T23:40:47.575027Z,3.00,0.0200,0.9800,no
42651ee9-28bc-67a9-3057-75c479518978,KXMICHCOACH-26-BKEY,2025-12-10T23:40:46.313479Z,2.00,0.0200,0.9800,no
f9b71367-31f6-7505-2497-e2c880b31bec,KXMICHCOACH-26-BKEY,2025-12-10T23:35:04.357434Z,1.00,0.0100,0.9900,no
610dae79-88a2-7031-06be-eb7972f26e67,KXMICHCOACH-26-BKEY,2025-12-10T23:35:04.357434Z,1.00,0.0200,0.9800,no
aef9b9f1-b3ba-6901-36f3-105777ce66bb,KXMICHCOACH-26-BKEY,2025-12-10T23:31:21.00019Z,4.00,0.0200,0.9800,no
ace800b8-cb26-6131-b013-166449b46fc8,KXMICHCOACH-26-BKEY,2025-12-10T23:28:53.173962Z,25.00,0.0100,0.9900,no
9cdc884e-6e2e-5101-4b39-5b5a4b6907e0,KXMICHCOACH-26-BKEY,2025-12-10T23:28:48.133509Z,117.00,0.0100,0.9900,no
8d5bece6-4d32-7bf9-b8d4-984082eb7730,KXMICHCOACH-26-BKEY,2025-12-10T23:28:07.065283Z,114.00,0.0100,0.9900,no
f9d35945-762e-7b69-0c9a-00af97cba26c,KXMICHCOACH-26-BKEY,2025-12-10T23:22:03.815468Z,15.00,0.0100,0.9900,no
0fc23018-df06-5611-2de3-aba929971cc4,KXMICHCOACH-26-BKEY,2025-12-10T22:45:52.449114Z,2.00,0.0100,0.9900,no
c8c9107b-f5da-672d-0e4b-fc60c66eea80,KXMICHCOACH-26-BKEY,2025-12-10T22:40:18.929749Z,26.00,0.0100,0.9900,no
