trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e59a4daf-7daf-4c96-978d-6c278353c4e9,KXSECCHAIR-26DEC31-PA,2025-04-09T17:26:02.059554Z,5.00,0.9600,0.0400,yes
400dcc08-9cd7-4996-b14b-5b8b12105430,KXSECCHAIR-26DEC31-PA,2025-04-09T17:26:02.059554Z,760.00,0.9700,0.0300,yes
22f32242-59d3-4b2c-88d4-83b78c5aaa3d,KXSECCHAIR-26DEC31-PA,2025-04-09T17:26:02.059554Z,235.00,0.9700,0.0300,yes
28f4cfab-bb4e-413c-b1f7-3beedad03b64,KXSECCHAIR-26DEC31-PA,2025-04-09T17:00:49.953795Z,310.00,0.9200,0.0800,no
5b982c31-44c0-4773-bccf-c6a94454af76,KXSECCHAIR-26DEC31-PA,2025-04-09T14:17:23.450686Z,2500.00,0.9700,0.0300,yes
c15e8b66-6be6-4241-8d30-9530f901fff7,KXSECCHAIR-26DEC31-PA,2025-04-08T23:58:03.973408Z,550.00,0.9700,0.0300,yes
919ff30c-a887-4553-9a08-a7b38caa2a46,KXSECCHAIR-26DEC31-PA,2025-04-08T22:12:51.214708Z,100.00,0.9700,0.0300,no
3bd95b51-bad8-4a20-af25-69327227efc2,KXSECCHAIR-26DEC31-PA,2025-04-08T22:12:51.214708Z,100.00,0.9700,0.0300,no
086cfe6b-7f6c-423c-8793-6b849cc89a6b,KXSECCHAIR-26DEC31-PA,2025-04-08T22:12:51.214708Z,990.00,0.9700,0.0300,no
667aab4c-44c2-4e35-bfed-866ac66ba91e,KXSECCHAIR-26DEC31-PA,2025-04-08T12:37:17.123649Z,2500.00,0.9800,0.0200,yes
8b9a71fa-3919-4ada-8236-2571ead5ee91,KXSECCHAIR-26DEC31-PA,2025-04-08T03:15:34.1784Z,10.00,0.9700,0.0300,no
cca77239-5260-4905-88f8-d7daddc677cf,KXSECCHAIR-26DEC31-PA,2025-04-05T18:53:46.156181Z,4.00,0.9800,0.0200,yes
837a2c8a-8c35-43c1-95b6-6b9a42195885,KXSECCHAIR-26DEC31-PA,2025-04-02T17:46:35.985625Z,100.00,0.9800,0.0200,yes
48edaab7-707c-4a76-b9a5-c72ad6576ac0,KXSECCHAIR-26DEC31-PA,2025-03-31T01:41:13.079541Z,208.00,0.9700,0.0300,no
a1956b4e-081d-4cf3-99b4-d78eca23485e,KXSECCHAIR-26DEC31-PA,2025-03-28T16:10:01.337023Z,1.00,0.9700,0.0300,no
bb073528-897b-4169-be32-deb08d6d354d,KXSECCHAIR-26DEC31-PA,2025-03-27T15:16:09.149509Z,1.00,0.9800,0.0200,yes
44e55242-4457-4070-bdf3-a8115000e562,KXSECCHAIR-26DEC31-PA,2025-03-27T15:16:09.149509Z,679.00,0.9800,0.0200,yes
1564e0b5-7caf-45ea-8d19-cce8a2f1a1eb,KXSECCHAIR-26DEC31-PA,2025-03-27T15:16:09.149509Z,120.00,0.9800,0.0200,yes
902717af-f532-4f60-9f18-a3c28025ba10,KXSECCHAIR-26DEC31-PA,2025-03-20T21:37:58.969557Z,166.00,0.9800,0.0200,yes
422ee68b-e026-44eb-ab7a-a34f1d86f9d7,KXSECCHAIR-26DEC31-PA,2025-03-20T21:23:22.95582Z,500.00,0.9700,0.0300,yes
3f46d8ec-a433-4f21-9e60-3b5e2f2fb283,KXSECCHAIR-26DEC31-PA,2025-03-14T03:09:04.794281Z,10.00,0.9300,0.0700,no
4c7f844d-ed94-4201-b8bf-388d0891a8b3,KXSECCHAIR-26DEC31-PA,2025-03-12T12:04:24.147348Z,30.00,0.9700,0.0300,yes
da902d30-cfae-445f-af41-07ce743bb8d5,KXSECCHAIR-26DEC31-PA,2025-03-11T12:08:38.456386Z,1500.00,0.9600,0.0400,no
d883bf83-63ab-4d3e-8c42-a5051112e78f,KXSECCHAIR-26DEC31-PA,2025-03-11T12:08:38.456386Z,1061.00,0.9600,0.0400,no
b9215a8d-d21a-4c3c-8085-2a2b4607ef84,KXSECCHAIR-26DEC31-PA,2025-03-11T12:08:38.456386Z,2500.00,0.9600,0.0400,no
f58d1653-5114-4cdd-ad8c-6910b9d59910,KXSECCHAIR-26DEC31-PA,2025-03-10T12:08:15.55361Z,1026.00,0.9700,0.0300,no
ae1c85aa-c72e-4bbf-9642-534147beaa0d,KXSECCHAIR-26DEC31-PA,2025-03-10T12:08:15.55361Z,274.00,0.9700,0.0300,no
11876527-1978-4719-970d-74d01fe9c093,KXSECCHAIR-26DEC31-PA,2025-03-05T14:01:29.371373Z,100.00,0.9800,0.0200,yes
d4162736-81e9-491e-a6af-2e4906fba0ba,KXSECCHAIR-26DEC31-PA,2025-03-05T05:41:27.353309Z,27.00,0.9700,0.0300,no
fd789b90-f70c-4cd0-bbbe-c509d75ca10f,KXSECCHAIR-26DEC31-PA,2025-02-27T17:54:48.693008Z,648.00,0.9700,0.0300,no
ef5d445d-e668-4d09-980b-2a50f3672c2c,KXSECCHAIR-26DEC31-PA,2025-02-27T17:54:48.693008Z,852.00,0.9700,0.0300,no
8653ea98-fad9-45b8-a468-5589e4695d3b,KXSECCHAIR-26DEC31-PA,2025-02-27T17:54:48.693008Z,1500.00,0.9700,0.0300,no
4d74f7a4-e791-434b-8d9d-1092950374e8,KXSECCHAIR-26DEC31-PA,2025-02-25T04:55:44.471735Z,85.00,0.9700,0.0300,no
12abbafa-92b0-4a13-8349-67701193f25b,KXSECCHAIR-26DEC31-PA,2025-02-23T16:38:28.939012Z,103.00,0.9700,0.0300,no
37562591-d0f1-496a-a762-db74bf1d25a2,KXSECCHAIR-26DEC31-PA,2025-02-19T18:55:56.776876Z,2.00,0.9700,0.0300,no
82e0b62e-d73a-4593-a09e-e618b70784be,KXSECCHAIR-26DEC31-PA,2025-02-17T15:40:55.262332Z,58.00,0.9800,0.0200,yes
df45e961-944a-4f96-a832-6fe39deafd30,KXSECCHAIR-26DEC31-PA,2025-02-11T16:04:51.713902Z,5.00,0.9700,0.0300,no
71d4c4cc-9682-44e9-8448-436c8c81adee,KXSECCHAIR-26DEC31-PA,2025-02-11T13:55:16.669361Z,26.00,0.9800,0.0200,yes
60feef5f-82ab-4cad-b44d-8bc97d255125,KXSECCHAIR-26DEC31-PA,2025-02-10T03:51:48.196911Z,123.00,0.9700,0.0300,no
f514f94f-85b0-43ee-a31f-519b4ad394de,KXSECCHAIR-26DEC31-PA,2025-02-09T18:38:40.651089Z,257.00,0.9700,0.0300,no
a427564a-d331-4859-9a30-ebc33f36e65f,KXSECCHAIR-26DEC31-PA,2025-02-08T05:35:42.613281Z,73.00,0.9700,0.0300,no
e2529aad-1173-4d7b-b365-7e8e70734cd9,KXSECCHAIR-26DEC31-PA,2025-02-07T13:37:12.956859Z,182.00,0.9800,0.0200,yes
1b7821df-bfbe-4d4f-9302-7ea1756fc383,KXSECCHAIR-26DEC31-PA,2025-02-05T16:33:52.42687Z,4.00,0.9800,0.0200,yes
8314d1d6-e079-4d92-adae-2a6fa89fd236,KXSECCHAIR-26DEC31-PA,2025-02-04T21:30:28.170413Z,50.00,0.9600,0.0400,no
f6dca2d7-6f33-4be8-a8a6-f86fe7c412f9,KXSECCHAIR-26DEC31-PA,2025-01-31T23:26:22.962789Z,96.00,0.9700,0.0300,yes
1e4fea25-4e14-4f81-97cd-ec7aff6aac86,KXSECCHAIR-26DEC31-PA,2025-01-31T23:26:22.962789Z,5728.00,0.9700,0.0300,yes
18e3e3b2-3e27-4e88-9777-29707aa075ce,KXSECCHAIR-26DEC31-PA,2025-01-31T22:16:56.509651Z,70.00,0.9600,0.0400,yes
a222c089-3dc5-429d-9aa2-713dfe3eb213,KXSECCHAIR-26DEC31-PA,2025-01-31T18:24:34.030243Z,745.00,0.9600,0.0400,no
8934882d-49af-4489-8cc5-11f4a96dbef7,KXSECCHAIR-26DEC31-PA,2025-01-31T18:24:34.030243Z,268.00,0.9500,0.0500,no
5c89dc6a-4cd9-49bf-bf01-772a204dc9d4,KXSECCHAIR-26DEC31-PA,2025-01-31T18:24:34.030243Z,500.00,0.9500,0.0500,no
4179007e-4dc0-46b6-99e0-67994c70c2b3,KXSECCHAIR-26DEC31-PA,2025-01-31T18:24:34.030243Z,249.00,0.9500,0.0500,no
1dfd2900-c975-4763-9907-78af7cd9216a,KXSECCHAIR-26DEC31-PA,2025-01-31T18:24:34.030243Z,2000.00,0.9400,0.0600,no
1826ba4c-51c2-443d-b79b-ba4f68d1c2d2,KXSECCHAIR-26DEC31-PA,2025-01-31T18:24:34.030243Z,500.00,0.9400,0.0600,no
bc5dd2cd-e7f4-4011-b8e3-62c4d98c93b5,KXSECCHAIR-26DEC31-PA,2025-01-31T18:24:00.993496Z,300.00,0.9700,0.0300,no
3d7081af-729f-48a3-8a14-31ed83045379,KXSECCHAIR-26DEC31-PA,2025-01-31T18:24:00.993496Z,1501.00,0.9700,0.0300,no
e75d96bb-c5c8-4222-bd9b-7829fddc58cd,KXSECCHAIR-26DEC31-PA,2025-01-30T05:25:40.969359Z,10.00,0.9800,0.0200,yes
053dd313-734c-4064-a69f-b0f9a35af4bb,KXSECCHAIR-26DEC31-PA,2025-01-29T20:05:50.038242Z,5.00,0.9600,0.0400,no
a0293055-c2a9-441b-ba07-320b7ea1e5f1,KXSECCHAIR-26DEC31-PA,2025-01-29T15:20:53.251127Z,1000.00,0.9700,0.0300,yes
6fdc0daf-a918-42c4-902a-0bfbf0705292,KXSECCHAIR-26DEC31-PA,2025-01-29T15:20:53.251127Z,1.00,0.9700,0.0300,yes
0234bf9f-aca9-4703-9a8a-c9af8e2a553e,KXSECCHAIR-26DEC31-PA,2025-01-29T15:20:53.251127Z,493.00,0.9700,0.0300,yes
f3ed96e9-9e2e-4954-8ea5-ab079acc19b8,KXSECCHAIR-26DEC31-PA,2025-01-28T21:56:32.980847Z,483.00,0.9600,0.0400,yes
3f961649-5dd2-4bd5-ba7e-791831bae4df,KXSECCHAIR-26DEC31-PA,2025-01-28T21:56:32.980847Z,436.00,0.9600,0.0400,yes
11046571-db3a-4b5d-ab5d-28818850cb64,KXSECCHAIR-26DEC31-PA,2025-01-28T21:56:32.980847Z,10.00,0.9600,0.0400,yes
819e366e-6baa-492c-a89a-3a3b1a615b9a,KXSECCHAIR-26DEC31-PA,2025-01-28T21:56:23.143587Z,80.00,0.9600,0.0400,yes
ccb4d7e1-2229-4561-be86-fe39facfad7b,KXSECCHAIR-26DEC31-PA,2025-01-28T04:11:11.777999Z,14.00,0.9500,0.0500,no
8a463211-04e1-44d9-be23-3173487f4630,KXSECCHAIR-26DEC31-PA,2025-01-27T00:14:31.36702Z,218.00,0.9500,0.0500,no
3bb0d6a0-1e74-4e67-b6a1-683808459998,KXSECCHAIR-26DEC31-PA,2025-01-26T01:52:34.942037Z,103.00,0.9600,0.0400,yes
4ffcf49a-0877-4282-b4e6-9927fb0b5833,KXSECCHAIR-26DEC31-PA,2025-01-25T19:44:59.264767Z,10.00,0.9500,0.0500,no
f77a7f6b-5868-4e08-9ada-8fe26e9cf806,KXSECCHAIR-26DEC31-PA,2025-01-25T18:46:54.724774Z,209.00,0.9500,0.0500,yes
94bae4f8-f72f-4a3f-8a04-7219541c1af0,KXSECCHAIR-26DEC31-PA,2025-01-25T18:46:54.724774Z,1000.00,0.9500,0.0500,yes
4d4ae0af-cdf4-4cf4-8127-fbe18ad569c0,KXSECCHAIR-26DEC31-PA,2025-01-25T18:46:54.724774Z,15.00,0.9500,0.0500,yes
2236dc8f-4c4c-42b1-9ac6-83558b966812,KXSECCHAIR-26DEC31-PA,2025-01-25T18:46:54.724774Z,1769.00,0.9600,0.0400,yes
202c84fb-25ea-44f7-bde4-befd64e9ed84,KXSECCHAIR-26DEC31-PA,2025-01-25T18:46:54.724774Z,7.00,0.9500,0.0500,yes
f23fa265-38bd-4507-b951-8a805c4d48ff,KXSECCHAIR-26DEC31-PA,2025-01-25T17:14:30.045363Z,1.00,0.9400,0.0600,yes
83396f01-c257-4017-b60b-5894b5a26680,KXSECCHAIR-26DEC31-PA,2025-01-25T17:14:30.045363Z,499.00,0.9500,0.0500,yes
e43acb2d-19ec-43b6-a0d7-1c978236cb24,KXSECCHAIR-26DEC31-PA,2025-01-25T15:55:44.634264Z,1.00,0.9400,0.0600,yes
8e79dddf-1586-4c43-a752-6cf91ffd3a5a,KXSECCHAIR-26DEC31-PA,2025-01-24T18:18:42.049622Z,65.00,0.9200,0.0800,no
56c09d79-dda1-4269-8bb1-95155298c3a5,KXSECCHAIR-26DEC31-PA,2025-01-24T18:18:42.049622Z,7.00,0.9300,0.0700,no
37e14c83-ab94-4062-8e4d-57c05e10be66,KXSECCHAIR-26DEC31-PA,2025-01-24T06:29:04.5598Z,5.00,0.9500,0.0500,yes
3f2c39a8-575f-4280-a3e5-1d5a0ff82b10,KXSECCHAIR-26DEC31-PA,2025-01-23T21:20:28.309047Z,30.00,0.9500,0.0500,yes
f47d1929-4e8b-416f-a38b-5c8396c3d3c4,KXSECCHAIR-26DEC31-PA,2025-01-21T22:31:33.549266Z,43.00,0.9300,0.0700,no
d4af3bf0-a413-4d69-8f6e-809060633b4f,KXSECCHAIR-26DEC31-PA,2025-01-21T22:31:33.549266Z,200.00,0.9400,0.0600,no
456537e1-b782-4972-81b7-d10191f272a2,KXSECCHAIR-26DEC31-PA,2025-01-21T22:31:33.549266Z,50.00,0.9400,0.0600,no
75c6ef02-0275-4102-a1d9-aa1a64416b20,KXSECCHAIR-26DEC31-PA,2025-01-21T15:32:07.955467Z,104.00,0.9500,0.0500,yes
377e5813-b213-489f-a27d-cb43146dc5c9,KXSECCHAIR-26DEC31-PA,2025-01-21T06:53:44.007674Z,2.00,0.9500,0.0500,yes
40860d20-55d9-4b33-899b-ce678f088188,KXSECCHAIR-26DEC31-PA,2025-01-20T22:18:18.150258Z,9.00,0.9200,0.0800,no
30850915-dffd-4c6a-883b-c3b8a9df1c19,KXSECCHAIR-26DEC31-PA,2025-01-20T22:18:18.150258Z,91.00,0.9200,0.0800,no
9199b143-6aad-4420-962e-7c740f2446c2,KXSECCHAIR-26DEC31-PA,2025-01-20T20:07:37.702428Z,1.00,0.9200,0.0800,no
43bb61eb-d867-4686-99a5-dd5f42131397,KXSECCHAIR-26DEC31-PA,2025-01-18T13:47:20.322693Z,28.00,0.9200,0.0800,no
fe0901d8-cb81-4047-aae1-841f1b94f811,KXSECCHAIR-26DEC31-PA,2025-01-16T19:50:12.956173Z,10.00,0.9400,0.0600,yes
7459d5aa-b91a-4275-83b0-e5ea8665bd6f,KXSECCHAIR-26DEC31-PA,2025-01-16T19:50:12.956173Z,23.00,0.9500,0.0500,yes
1693eb2f-5d8d-4d8d-b5f1-8fca96b777d0,KXSECCHAIR-26DEC31-PA,2025-01-16T19:50:12.956173Z,360.00,0.9500,0.0500,yes
54ccbc36-a3c6-4715-8527-1ebcd69451bd,KXSECCHAIR-26DEC31-PA,2025-01-15T03:45:23.82878Z,750.00,0.9300,0.0700,yes
2996e146-8239-4a23-a453-bb9c885bcc42,KXSECCHAIR-26DEC31-PA,2025-01-15T03:45:23.82878Z,50.00,0.9400,0.0600,yes
a4b28a6f-b802-40af-8404-19078618d4ab,KXSECCHAIR-26DEC31-PA,2025-01-15T00:08:22.519159Z,68.00,0.9100,0.0900,no
2e5cf42c-2664-4ffd-9e99-177f68ba980d,KXSECCHAIR-26DEC31-PA,2025-01-15T00:08:22.519159Z,150.00,0.9100,0.0900,no
1e0fe113-b18f-41bd-ac9f-afcf047d0a6f,KXSECCHAIR-26DEC31-PA,2025-01-15T00:08:22.519159Z,159.00,0.9100,0.0900,no
1e12af5e-1b79-462b-8e91-c0a8e9c70d9b,KXSECCHAIR-26DEC31-PA,2025-01-14T14:37:42.16696Z,453.00,0.9200,0.0800,no
a31c4f27-edab-4d5b-8644-ed404c694c7e,KXSECCHAIR-26DEC31-PA,2025-01-14T14:33:04.646771Z,488.00,0.9200,0.0800,no
9970fe74-c806-4df8-8836-cc4e19697b21,KXSECCHAIR-26DEC31-PA,2025-01-14T14:33:04.646771Z,47.00,0.9200,0.0800,no
359f829c-0313-4f32-953e-35d4354c3bde,KXSECCHAIR-26DEC31-PA,2025-01-14T14:33:04.646771Z,215.00,0.9200,0.0800,no
68babee0-425e-4d4e-a7af-71a6c8787117,KXSECCHAIR-26DEC31-PA,2025-01-12T22:48:15.654999Z,85.00,0.9200,0.0800,no
5aebef1b-edda-4f66-874f-95af28e802dd,KXSECCHAIR-26DEC31-PA,2025-01-12T22:48:15.654999Z,353.00,0.9200,0.0800,no
7949a003-be6b-444c-87b8-7d4a7c9394a1,KXSECCHAIR-26DEC31-PA,2025-01-11T03:06:28.147118Z,8.00,0.9200,0.0800,no
7e732ae0-9d61-4cb8-b9c5-56cff1e83fae,KXSECCHAIR-26DEC31-PA,2025-01-09T14:39:09.834395Z,250.00,0.9300,0.0700,yes
4165e991-bd4a-413d-865c-7eb30d60f3f5,KXSECCHAIR-26DEC31-PA,2025-01-08T23:19:11.537428Z,500.00,0.9300,0.0700,no
0bc036e3-e37d-4416-8ac7-b6bb472158fc,KXSECCHAIR-26DEC31-PA,2025-01-08T23:19:11.537428Z,205.00,0.9300,0.0700,no
f8d1d596-7880-417c-968a-9c0032da27ae,KXSECCHAIR-26DEC31-PA,2025-01-07T04:27:43.281329Z,27.00,0.9500,0.0500,yes
a281787e-1813-416a-8885-686f06433fbd,KXSECCHAIR-26DEC31-PA,2024-12-31T19:53:12.982716Z,295.00,0.9300,0.0700,no
a531f72d-afde-4385-b49b-04ae26008ca9,KXSECCHAIR-26DEC31-PA,2024-12-23T17:17:58.890222Z,1.00,0.9200,0.0800,no
c5b47f66-cee8-43a5-b949-ebbb36752b49,KXSECCHAIR-26DEC31-PA,2024-12-22T21:58:48.709499Z,100.00,0.9200,0.0800,no
bb49f254-de4d-4487-b3a2-bd39a09e83e1,KXSECCHAIR-26DEC31-PA,2024-12-22T21:58:48.709499Z,168.00,0.9200,0.0800,no
39e492d6-1943-48d1-97d8-0a3a5910a0e5,KXSECCHAIR-26DEC31-PA,2024-12-22T21:58:48.709499Z,1.00,0.9200,0.0800,no
b5bd2fe6-b548-49c0-bad1-1a3bc916b856,KXSECCHAIR-26DEC31-PA,2024-12-22T03:40:47.297202Z,731.00,0.9300,0.0700,no
55ce8535-1c39-464d-852e-67c76624e3cb,KXSECCHAIR-26DEC31-PA,2024-12-20T03:32:13.8486Z,19.00,0.9300,0.0700,no
b3654bee-76a7-43c2-bdc8-a4d77faea393,KXSECCHAIR-26DEC31-PA,2024-12-18T04:07:00.68114Z,515.00,0.9400,0.0600,yes
1950eaff-7d83-4960-9366-54a563961453,KXSECCHAIR-26DEC31-PA,2024-12-17T16:53:33.86953Z,102.00,0.9200,0.0800,no
0be26626-89d7-4cfb-9b82-a3a2937b81c3,KXSECCHAIR-26DEC31-PA,2024-12-17T16:53:33.86953Z,500.00,0.9300,0.0700,no
8000ee00-8b4a-4084-ae62-61a3a8aa8cb9,KXSECCHAIR-26DEC31-PA,2024-12-15T22:24:29.709386Z,61.00,0.9300,0.0700,no
7017cdf6-ee63-47f9-b960-4f4bd387ea0b,KXSECCHAIR-26DEC31-PA,2024-12-14T21:44:13.919665Z,5.00,0.9300,0.0700,no
c303d023-eff6-4f04-875f-78f9a82206d8,KXSECCHAIR-26DEC31-PA,2024-12-14T17:11:53.029999Z,40.00,0.9500,0.0500,yes
a0847d71-2be2-4753-9d1e-60a429c5975a,KXSECCHAIR-26DEC31-PA,2024-12-14T04:54:51.104215Z,5.00,0.9500,0.0500,yes
dc21a573-29a2-4dfe-bd58-a8876d486e37,KXSECCHAIR-26DEC31-PA,2024-12-14T04:19:20.194463Z,8.00,0.9300,0.0700,no
63dac57b-97d0-463b-b9c4-06c3fb83c246,KXSECCHAIR-26DEC31-PA,2024-12-13T16:16:30.359155Z,50.00,0.9500,0.0500,yes
ca768c42-be40-4cb1-af25-d337a061f5f1,KXSECCHAIR-26DEC31-PA,2024-12-13T01:47:30.68988Z,5000.00,0.9300,0.0700,no
a25a2df6-096a-460c-a71c-86cbdacd0360,KXSECCHAIR-26DEC31-PA,2024-12-13T01:47:30.68988Z,1504.00,0.9300,0.0700,no
2c12b051-52bb-4a12-a8a3-ab017ea1f2fb,KXSECCHAIR-26DEC31-PA,2024-12-13T01:47:30.68988Z,2000.00,0.9300,0.0700,no
28ceee40-2ec1-4296-a84a-cf8c8b903fe9,KXSECCHAIR-26DEC31-PA,2024-12-12T17:38:23.964316Z,1.00,0.9500,0.0500,yes
85f16fcd-ce7c-448a-8435-f08397c72bc4,KXSECCHAIR-26DEC31-PA,2024-12-12T16:49:35.623498Z,11.00,0.9300,0.0700,no
e6314109-7e0a-4afd-ae6c-63bd91532aaf,KXSECCHAIR-26DEC31-PA,2024-12-12T05:09:18.190952Z,105.00,0.9300,0.0700,no
6b63a771-3648-4e6d-b2df-7b7f1af2d2dd,KXSECCHAIR-26DEC31-PA,2024-12-10T22:39:47.834817Z,6.00,0.9300,0.0700,no
dd8b14e2-a741-47d3-b8d9-22193f754cda,KXSECCHAIR-26DEC31-PA,2024-12-10T22:09:17.312184Z,1341.00,0.9300,0.0700,no
6489bc1a-5a52-4616-bf1b-cf43695b6655,KXSECCHAIR-26DEC31-PA,2024-12-10T20:45:11.873176Z,33.00,0.9300,0.0700,no
3991d3db-b66a-46a6-aa63-060b57c1aacc,KXSECCHAIR-26DEC31-PA,2024-12-10T20:45:11.873176Z,106.00,0.9400,0.0600,no
4d45282c-315a-4a69-881d-8f6847972dc1,KXSECCHAIR-26DEC31-PA,2024-12-10T15:02:38.550212Z,15.00,0.9400,0.0600,no
8f9e2743-6ff6-4f9b-8375-3b4937352460,KXSECCHAIR-26DEC31-PA,2024-12-10T01:42:17.761635Z,91.00,0.9400,0.0600,no
1724e4c3-38c5-4d79-9d0d-fe96f74ee0fd,KXSECCHAIR-26DEC31-PA,2024-12-09T16:15:41.840594Z,14.00,0.9400,0.0600,no
b7054e9d-940a-4d95-b5da-3e31479b898a,KXSECCHAIR-26DEC31-PA,2024-12-08T17:17:59.931383Z,50.00,0.9400,0.0600,no
74d6c152-989d-4597-a932-2ca13f87cdbf,KXSECCHAIR-26DEC31-PA,2024-12-08T16:37:19.112061Z,312.00,0.9400,0.0600,no
306874ad-9f93-4eb0-a883-801e9eddb8cd,KXSECCHAIR-26DEC31-PA,2024-12-08T16:37:19.112061Z,1688.00,0.9400,0.0600,no
c0ba8380-1f4b-4626-ae3f-b1dc680b5375,KXSECCHAIR-26DEC31-PA,2024-12-08T15:45:55.329232Z,60.00,0.9400,0.0600,no
df476c03-77f4-46ad-aaff-0649fb2c6ee1,KXSECCHAIR-26DEC31-PA,2024-12-07T17:55:57.375711Z,23.00,0.9400,0.0600,no
0971e45a-6b92-4b52-a1b8-a816938cd438,KXSECCHAIR-26DEC31-PA,2024-12-07T04:58:09.48592Z,104.00,0.9500,0.0500,yes
77c233a4-d2c7-4ed5-a88a-bbdfe4abccfc,KXSECCHAIR-26DEC31-PA,2024-12-07T03:19:49.049906Z,75.00,0.9500,0.0500,yes
4461d5d6-0b1c-49cf-b86d-489a0d4376f7,KXSECCHAIR-26DEC31-PA,2024-12-06T21:07:34.735919Z,25.00,0.9400,0.0600,no
2db4c2e6-8706-4fb2-bed7-7ef6ce2a7238,KXSECCHAIR-26DEC31-PA,2024-12-06T17:46:31.9153Z,75.00,0.9400,0.0600,no
a3f1286a-da71-467c-88b9-256e1ef9fb95,KXSECCHAIR-26DEC31-PA,2024-12-06T17:45:37.391819Z,143.00,0.9400,0.0600,no
8c437998-164a-41fe-89f9-e628f40d331e,KXSECCHAIR-26DEC31-PA,2024-12-06T16:16:30.895636Z,100.00,0.9400,0.0600,no
73e28299-64da-4eeb-af5c-238cb3c93a2d,KXSECCHAIR-26DEC31-PA,2024-12-05T23:05:49.469926Z,10.00,0.9400,0.0600,no
58066374-ee5f-4a15-866d-82be7f954c3e,KXSECCHAIR-26DEC31-PA,2024-12-05T22:45:03.736637Z,9.00,0.9400,0.0600,no
0f4926d4-96f7-440a-8242-1410a7afc29b,KXSECCHAIR-26DEC31-PA,2024-12-05T21:15:59.142125Z,108.00,0.9400,0.0600,no
7835cb27-f609-4586-8ad4-467feb4bb102,KXSECCHAIR-26DEC31-PA,2024-12-05T21:01:21.199081Z,100.00,0.9400,0.0600,no
48b44c81-d242-44ac-9ac7-4c2fb5c94e78,KXSECCHAIR-26DEC31-PA,2024-12-05T21:00:47.514948Z,35.00,0.9400,0.0600,no
baf6aee2-6cf0-4b5d-9837-f99ab0800c03,KXSECCHAIR-26DEC31-PA,2024-12-05T20:36:53.269165Z,1780.00,0.9500,0.0500,yes
86da94cb-165d-4c22-9bb6-33c7ae09c053,KXSECCHAIR-26DEC31-PA,2024-12-05T18:20:39.803185Z,500.00,0.9400,0.0600,yes
