trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
57425a12-692d-68ca-73b3-032066faf98d,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-10T02:30:07.558191Z,68.00,0.0100,0.9900,yes
77d79aad-5c75-76d2-8321-d7eac4d8c141,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-10T00:52:40.13558Z,93.00,0.0100,0.9900,yes
755aaed6-4af4-7176-bd4c-d816a34c809f,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-10T00:47:33.139693Z,9.00,0.0100,0.9900,yes
1186d5dc-59f9-7e66-8e7c-c2bcb7e7a535,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-10T00:47:33.139693Z,37.00,0.0100,0.9900,yes
799e349d-9889-644e-7534-176517b14847,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-10T00:05:57.173324Z,3.00,0.0100,0.9900,no
3910bf10-8737-5c38-9ebf-b8ca050ae47d,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T23:39:20.524549Z,26.00,0.0300,0.9700,yes
29aaca23-fc17-4ccc-9ff6-36505af1950d,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T23:29:36.450154Z,156.00,0.0300,0.9700,yes
6fed18f5-52dc-796a-c43e-382670f819aa,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T23:20:58.990951Z,50.00,0.0200,0.9800,no
7905fa65-af37-56b9-b9ad-877d77839d3e,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T23:05:18.978067Z,100.00,0.0400,0.9600,yes
0cd3c1b9-e9be-6c01-587d-2bff063a5e47,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T22:26:27.38581Z,3.00,0.0300,0.9700,no
fa13d4b0-fffe-48ed-970a-af26664a8cbd,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T22:16:18.520804Z,500.00,0.0300,0.9700,yes
acf9796a-956b-4db9-8c90-8ed69dd39858,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T22:16:18.520804Z,300.00,0.0300,0.9700,yes
77fe732f-3544-43be-86eb-40b20efbfa50,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T22:16:18.520804Z,197.00,0.0300,0.9700,yes
7ff2370f-3e70-7636-2bb6-e239ce4c9680,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T22:03:03.026667Z,3.00,0.0300,0.9700,yes
a0715e98-5121-7430-a496-2cc0b7156f4c,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T21:07:17.394303Z,100.00,0.0200,0.9800,no
4e9a1781-485c-7450-6dfb-4785a38dda08,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T20:23:11.550753Z,38.00,0.0300,0.9700,no
bba118d6-3ee0-78d8-03d0-1762f0df20f8,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T20:09:09.763178Z,31.00,0.0300,0.9700,no
ffeb54bc-01cb-53b9-e158-3b367022f770,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T19:54:50.527109Z,31.00,0.0300,0.9700,yes
a15b4a73-c17b-565c-c61e-786f67ef5781,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T19:54:50.527109Z,200.00,0.0300,0.9700,yes
423ee186-832f-76e5-049a-bf9721339368,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T19:26:54.982766Z,31.00,0.0300,0.9700,yes
7f3dc0af-0d23-50eb-f324-2e043e139030,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T19:20:03.799384Z,229.00,0.0100,0.9900,no
b2b157e6-5a67-613b-2b99-93f91a7dab18,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T18:34:46.136691Z,398.00,0.0300,0.9700,yes
8099ef16-f43f-6ff1-0f1f-78715be1f5b8,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T18:34:46.136691Z,38.00,0.0300,0.9700,yes
11d1f6b5-de4d-6e2b-0567-ab7c4fcc339b,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T18:34:46.136691Z,500.00,0.0300,0.9700,yes
b28d7e3f-36b3-5717-9d05-3f0081179860,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T18:11:30.323279Z,9.00,0.0300,0.9700,yes
63884981-e8c2-5d8c-b958-4a6471b16d5e,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T18:11:30.323279Z,220.00,0.0200,0.9800,yes
e83f2f09-7353-7b43-db77-9e4bc0c80dfc,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T18:07:07.908835Z,93.00,0.0300,0.9700,yes
b520082f-5a67-6158-2d83-11bcc698e3ee,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:08:29.224623Z,55.00,0.0100,0.9900,yes
a62b3920-e012-6148-26aa-88760a943d04,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:08:29.224623Z,445.00,0.0200,0.9800,yes
fda3f3a0-76ab-6816-e4d3-f38d177c2940,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,7.00,0.0100,0.9900,yes
e6191c56-080e-6a45-e0ee-9f92b4cc0ec7,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,24.00,0.0100,0.9900,yes
e58e0a2b-8d00-65f0-d1cf-59c7be070950,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,3.00,0.0100,0.9900,yes
db59eca8-c45a-6a4e-ebfe-cd0b1a234c37,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,4.00,0.0100,0.9900,yes
d4c23f5a-fadd-64ac-c9b3-544ec869b072,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,1.00,0.0100,0.9900,yes
c07a07d8-5bbb-67c2-dcd3-582623f941d1,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,14.00,0.0100,0.9900,yes
a11111fd-84b2-6d5c-d9ac-1c35bf22998f,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,8.00,0.0100,0.9900,yes
8fce7865-0e73-6874-e589-cf797dcbd3be,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,145.00,0.0100,0.9900,yes
89d5a41d-c9fb-6ec4-f87c-001c7ede4f4f,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,6.00,0.0100,0.9900,yes
4e66db95-9990-690b-f27c-a89098d696e6,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,3.00,0.0100,0.9900,yes
4d03e5f2-37bc-62d8-fc2d-9c680e21dea7,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,18.00,0.0100,0.9900,yes
2c46024c-bf32-6b17-f93c-871d415311b2,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,7.00,0.0100,0.9900,yes
2554546b-0c7f-6ee7-c9d3-b96fa6f3362b,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,6.00,0.0100,0.9900,yes
06209d44-82a7-6612-ebae-a7e15dcd52fb,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,7.00,0.0100,0.9900,yes
00774c21-c771-63a0-e064-48e920d72be6,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T17:07:58.566762Z,47.00,0.0100,0.9900,yes
fbbd06c0-3da9-6d28-83ce-c91075e6788e,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,34.00,0.0100,0.9900,yes
eef5c5af-0879-6de0-91d3-1e0b9fa4b655,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,33.00,0.0100,0.9900,yes
e100291d-64dc-645b-a9ee-32a20972920c,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,121.00,0.0100,0.9900,yes
c3aa8b0d-deaa-67f3-ac74-956600c981f9,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,5.00,0.0100,0.9900,yes
aefe3347-248e-6b33-89fd-9b3447b0fa2b,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,3.00,0.0100,0.9900,yes
91d537ef-563b-6b04-ba95-794556e80125,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,20.00,0.0100,0.9900,yes
8d914b35-bb68-67ca-941f-e568ac4837e4,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,8.00,0.0100,0.9900,yes
72460d0c-3e72-6c63-a075-1466e4d4867f,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,12.00,0.0100,0.9900,yes
19b4a521-5af7-6379-878c-07617fdb447c,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,3.00,0.0100,0.9900,yes
0db512e5-1369-6d51-bc5f-0b3d97b2c6e8,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T15:43:22.280852Z,16.00,0.0100,0.9900,yes
fd981d36-d754-455b-8d3f-0ef0ee51f22c,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T14:43:33.401437Z,36.00,0.0100,0.9900,yes
e491aec1-bedf-4016-919c-33e4299482e3,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T14:43:33.401437Z,30.00,0.0100,0.9900,yes
b179747b-c21f-404c-bfd3-388fc3a6bd48,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T14:43:33.401437Z,4.00,0.0100,0.9900,yes
522a198f-026e-4119-bc05-00101c7e64bf,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T14:43:33.401437Z,23.00,0.0100,0.9900,yes
ef5adf97-a37d-7d5c-51b4-19f7742ced30,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:54:56.208336Z,20.00,0.0100,0.9900,yes
de7cc579-8b08-7f71-477b-7d443ae50769,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:54:56.208336Z,4.00,0.0100,0.9900,yes
a5a2bc79-7f43-7f18-4ce7-4fa2e3c91f8a,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:54:56.208336Z,9.00,0.0100,0.9900,yes
5cdc74b4-d203-78bf-5114-4f2d6cf77409,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:54:56.208336Z,10.00,0.0100,0.9900,yes
587fa1e0-3c15-7416-7c3c-53fb0285ebd6,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:54:56.208336Z,10.00,0.0100,0.9900,yes
1d0f2c64-35f1-7e4e-7f17-1dd8b79d00c9,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:54:56.208336Z,6.00,0.0100,0.9900,yes
6d641812-1172-562f-0004-d2ef1d49a55d,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:13:31.89553Z,59.00,0.0100,0.9900,no
14626e4c-4c7a-6d5b-2f4d-2a59f4ed2e15,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:12:59.780399Z,7.00,0.0100,0.9900,no
1a6747f3-ee66-68e3-de07-93ec06dddc3d,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:09:24.384064Z,6.00,0.0100,0.9900,no
eb171dfe-3196-44f3-26b8-e1e6fb231dc1,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:06:03.633251Z,14.00,0.0100,0.9900,no
db1cd051-39b2-624b-38f9-7efe82d582dd,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:05:27.126499Z,8.00,0.0100,0.9900,no
ca3966a4-4c42-7493-652b-c19b6498b901,KXELECTIONMOVMIAMI-25DEC09-N50,2025-12-09T13:03:49.487405Z,6.00,0.0100,0.9900,no
3ca5b638-6d3e-5a31-4a62-3d2f837a78ad,KXELECTIONMOVMIAMI-25DEC09-N50,2025-11-25T00:39:41.21852Z,300.00,0.0600,0.9400,yes
0ef808b7-6572-5334-505e-710ad023114f,KXELECTIONMOVMIAMI-25DEC09-N50,2025-11-20T03:56:33.913138Z,300.00,0.0600,0.9400,yes
e5f52c9d-08ae-4eae-5f4e-9ca5d0d051b6,KXELECTIONMOVMIAMI-25DEC09-N50,2025-11-17T18:49:09.54917Z,272.00,0.0500,0.9500,yes
8a203d60-a963-4118-73dd-cd980bdc8dca,KXELECTIONMOVMIAMI-25DEC09-N50,2025-11-17T18:49:09.54917Z,200.00,0.0500,0.9500,yes
26489477-bbcc-4bae-60f9-5f045f84466a,KXELECTIONMOVMIAMI-25DEC09-N50,2025-11-17T18:49:09.54917Z,500.00,0.0600,0.9400,yes
5e0502d3-f10a-52b2-c54f-d29ff2a7bb7e,KXELECTIONMOVMIAMI-25DEC09-N50,2025-11-13T04:46:37.045543Z,10.00,0.0500,0.9500,yes
9479c9a0-4c96-628e-abbc-071cdf9490ea,KXELECTIONMOVMIAMI-25DEC09-N50,2025-11-11T19:12:01.065485Z,18.00,0.0500,0.9500,yes
