trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
56cec41f-9561-49d2-2a82-42078c879482,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:06:47.492326Z,3.00,0.3600,0.6400,yes
4a342a5a-96b9-46cc-2f48-efb8807592a8,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:06:47.492326Z,3.00,0.2700,0.7300,yes
ad14e72d-a189-62d4-dc65-fc3086e6b0e0,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:06:11.346782Z,17.00,0.2700,0.7300,yes
e7a873d5-d6f6-5f92-93e8-498e1b1638d4,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:37.525611Z,32.00,0.0200,0.9800,no
67c2ece9-df64-5195-8521-9d16bacb3fec,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:37.525611Z,7.00,0.0200,0.9800,no
42f69ac9-7968-5a59-f23a-781a4794879c,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:36.31016Z,55.00,0.0200,0.9800,no
c496be33-15ea-7dab-0d86-e2833647f29a,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:35.090589Z,94.00,0.0400,0.9600,no
db88c916-3db8-7eea-cf0f-6e6fa21cc873,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:33.870526Z,145.00,0.0500,0.9500,no
d71bfd47-f6d2-709e-f556-fcd323c6b46d,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:33.870526Z,62.00,0.0500,0.9500,no
33cbadbf-7a05-70c1-fbf3-1a60039d2481,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:33.870526Z,32.00,0.0500,0.9500,no
8c8bfd38-9c50-7f8e-4883-1b9fb4c92beb,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:32.649066Z,11.00,0.0500,0.9500,no
88dbcd4a-b79c-535a-af05-b0856bf118eb,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:31.424798Z,146.00,0.0500,0.9500,no
4b6c92dc-1f24-5312-658c-8bf0462d817b,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:30.20553Z,63.00,0.0500,0.9500,no
bfd23f6c-b890-6636-9a6a-dabe98c1030f,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:28.98481Z,73.00,0.0500,0.9500,no
777f1ec2-38f0-4552-8dfb-3653be6fb893,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:27.763827Z,5.00,0.0500,0.9500,no
00852b6e-d9fc-4f32-1f4d-3ba72affe88b,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:26.545696Z,293.00,0.0500,0.9500,no
cb9566be-a27c-563a-bb43-c977f1edc62b,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:25.32486Z,85.00,0.0500,0.9500,no
9790da23-6704-5542-878a-7cfdf2736b9f,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:24.108132Z,182.00,0.0500,0.9500,no
3e0048a0-88f3-71a2-6763-4557c861c1ba,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:22.88542Z,4.00,0.0600,0.9400,no
1d1d7deb-2bb9-7eb9-524c-ed26ca223a71,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:21.667761Z,10.00,0.0600,0.9400,no
70b34feb-2428-5169-6bf3-52a628d7c670,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:20.446595Z,26.00,0.0600,0.9400,no
1f312f73-2457-7f43-f26d-d7b1d84adf21,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:19.22509Z,42.00,0.0600,0.9400,no
a5599ae1-d354-58e5-92c5-69374e44c7ca,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:18.005014Z,63.00,0.0600,0.9400,no
6a29c5cb-3234-55b5-e977-b52eba290f36,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:16.786714Z,41.00,0.0600,0.9400,no
8e7b6212-3503-74a3-0fe1-083ed04ecea6,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:15.562671Z,7.00,0.0700,0.9300,no
b90b72e9-edff-42db-9eba-6d6aa42014aa,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:14.34281Z,59.00,0.0700,0.9300,no
16fee0b3-176f-43cf-86d2-377dc7577904,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:14.34281Z,89.00,0.0700,0.9300,no
373923b1-d51f-5ab3-e824-a0c9b9ea2acc,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:13.123219Z,1.00,0.0700,0.9300,no
8aeadf2a-d987-7a9f-7a73-1a11560a0b48,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:11.899315Z,16.00,0.0700,0.9300,no
c2672ba4-0abf-7e7c-4544-06e61644e4a5,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:10.674124Z,112.00,0.0700,0.9300,no
140a90d2-2e4b-7917-416b-fc65a454d2e0,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:10.674124Z,56.00,0.0700,0.9300,no
e177cea9-a87f-6c83-e425-982c4effa866,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:09.445514Z,15.00,0.1400,0.8600,no
07f98222-1b25-5bc7-4034-23a00d8ad0e6,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:08.220263Z,30.00,0.2000,0.8000,no
ec18e722-47cd-5423-71b6-21e9b962c6a2,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:07.505747Z,42.00,0.2000,0.8000,no
da1189e7-af2d-5249-6985-10e1a84324c7,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:07.505747Z,28.00,0.2100,0.7900,no
b818296d-38c1-7085-a68f-a1dd53f52c23,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T15:02:06.998683Z,1.00,0.2100,0.7900,no
76037fa0-b030-666d-2cc0-bbab9ca7b225,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T14:59:00.376827Z,2.00,0.2600,0.7400,yes
bc5163bc-4678-44e8-6b46-8f6393360324,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T14:51:15.080323Z,186.00,0.2100,0.7900,no
ab0ab70e-ec21-79f2-79a1-dcefc1d06323,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T14:47:35.664528Z,36.00,0.2200,0.7800,yes
03d096d8-90a8-7b7f-7eb6-a21a3e348f93,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T14:47:35.664528Z,214.00,0.2200,0.7800,yes
14bf54f7-ff51-7401-2dc2-42f0f01e37e8,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T14:28:48.743395Z,51.00,0.2100,0.7900,yes
f44f7d33-b809-4d85-93a6-9e2c322b7cf2,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T14:17:40.418983Z,51.00,0.2100,0.7900,yes
84026fa7-81ea-405e-84b5-f7d03a149b6f,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T14:17:40.418983Z,5.00,0.2100,0.7900,yes
5736520f-3345-6343-9bc8-1f09a9ff7626,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T13:32:47.728855Z,10.00,0.2000,0.8000,no
1a64e2c6-87e1-5863-cbe5-6f2f0685cafe,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T13:20:45.440644Z,5.00,0.2000,0.8000,no
5281b3b4-ef81-5dff-7987-dedc5d922e1a,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T13:15:18.708761Z,38.00,0.2000,0.8000,no
225838c1-41ad-6665-5a34-2605d0c3ff46,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T10:44:06.247365Z,91.00,0.2000,0.8000,no
f22b69de-8325-4fd1-7ac8-5693eadd1e8a,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T10:29:31.414097Z,121.00,0.2000,0.8000,no
d544df67-3699-4e1d-0a80-bc477904979e,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T10:29:30.191144Z,27.00,0.2000,0.8000,no
68b291f8-fe31-47e5-e5d1-5afbd3f8b736,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T10:29:28.970617Z,1.00,0.2000,0.8000,no
aebec0e4-c249-5a4d-50c4-6aad1e99aa4a,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T10:17:55.624221Z,5.00,0.2000,0.8000,no
45438dc1-0905-44c9-6427-e72c9df0830e,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T10:17:28.400601Z,16.00,0.2000,0.8000,no
79cd5224-c5e1-6a91-4772-5e09f5ace466,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T10:16:11.563967Z,2.00,0.2000,0.8000,no
aa329e38-6859-5ab9-e756-ac0351d1f0f6,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T10:16:11.561535Z,10.00,0.2000,0.8000,no
590a6a0b-c145-755d-ec94-a5e196dafd62,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T08:06:23.660351Z,9.00,0.2000,0.8000,no
e73ab8ac-4e45-67d8-dd3e-630b6c62589f,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T07:06:16.9127Z,124.00,0.1900,0.8100,no
9a284072-f3cc-7ddc-dd27-da7b81e73104,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T07:06:16.841329Z,12.00,0.2000,0.8000,no
2e92f88f-6f78-720d-f0d0-52a4ad549691,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T07:06:16.841329Z,5.00,0.2000,0.8000,no
2d5a68b1-5065-7034-c567-12553deed0c3,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T07:06:16.841329Z,7.00,0.1900,0.8100,no
14ac5990-2cb8-74bc-fbe9-9a1abfbe1fc1,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T07:06:16.841329Z,2.00,0.2000,0.8000,no
146014bb-b1f8-77a3-f19f-37920ed08e65,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T07:06:16.841329Z,3.00,0.2000,0.8000,no
f8fa9496-6b1a-7849-6b24-b14489df389d,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T06:55:58.429106Z,5.00,0.2100,0.7900,yes
0855245d-8aad-48a6-b50e-73c232fe93eb,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T06:22:37.711863Z,21.00,0.2200,0.7800,yes
029d7d5b-6a59-53ba-8dd7-32cac0bb3fb3,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T05:43:53.271813Z,12.00,0.2200,0.7800,yes
3cab9987-bb4b-5578-50c8-d44f3f95e761,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T03:38:17.87875Z,75.00,0.2100,0.7900,yes
94ee5964-8687-76fc-84ce-9f29d07d5e2e,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T03:37:33.153822Z,50.00,0.2100,0.7900,yes
87a13d4a-6aed-76d4-f6c9-8177a3c8f955,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T03:36:43.695025Z,5.00,0.2000,0.8000,yes
3d1ccf17-76e8-7a16-ca20-1ee7e4eee2b4,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T03:36:43.695025Z,5.00,0.2000,0.8000,yes
5e64d70d-c560-44c1-b992-5044d9727de9,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T03:29:37.42135Z,2.00,0.2000,0.8000,no
2a6263ba-6608-47b9-9c3a-e3b0b5bd24ee,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T03:29:37.42135Z,37.00,0.2000,0.8000,no
558d7eae-8a93-6fd3-d1ac-df93dbbdbb49,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T01:19:44.754782Z,34.00,0.2100,0.7900,yes
ca41864f-2ef2-4983-b87d-2f4baaa8c8e0,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T01:14:33.490964Z,5.00,0.2100,0.7900,yes
3f8f565a-1458-4f8c-93de-c19ec66b1031,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T01:14:33.490964Z,50.00,0.2100,0.7900,yes
eb814f24-e2c2-57d3-3632-c2c5acea0370,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T01:13:58.316398Z,45.00,0.2100,0.7900,yes
60e3012b-6ae2-6071-f49d-ab3af5ed10a6,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T01:02:31.037479Z,11.00,0.2000,0.8000,yes
e430be6c-f3cd-7e31-9f9c-ea11ee852e24,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T00:09:02.208352Z,78.00,0.2200,0.7800,no
72bf08f8-d1f5-5c91-04e3-110d771693d0,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T00:09:01.527019Z,500.00,0.2200,0.7800,no
a98963f6-bb15-4475-1d68-fcb4bdb94960,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T00:09:01.072996Z,500.00,0.2200,0.7800,no
ab4ee935-483d-699d-6310-795097db7994,KXTRUMPSCOTUSVOTE-26-2,2026-02-20T00:08:58.986259Z,500.00,0.2200,0.7800,no
37845c20-8a29-50a9-f1bf-af1023e45adc,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T23:33:02.751506Z,7.00,0.2200,0.7800,no
8d1fe0e5-a4ac-7a36-5f3a-68592ea67303,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T22:25:56.11408Z,4.00,0.2300,0.7700,yes
4ff62163-a92f-4293-2f4a-7bab219fee81,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T21:48:08.071431Z,495.00,0.2200,0.7800,no
17c7cc54-60fd-40b9-1506-5c160dddd748,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T21:48:08.071431Z,5.00,0.2200,0.7800,no
0704fe5d-3617-571f-2a6e-c6eebdb68ff9,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T21:37:03.091213Z,5.00,0.2200,0.7800,no
7e666a80-04c7-5564-ad42-4c389aa4aac7,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T21:35:17.704855Z,232.00,0.2300,0.7700,no
fa82c2fb-3f18-64f1-e930-09f14ef1bd79,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T20:42:49.482241Z,24.00,0.2300,0.7700,yes
e924f478-658c-6dec-dac8-d603ef33aeb9,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T20:42:49.482241Z,14.00,0.2300,0.7700,yes
4f396011-87be-6b9d-e1ac-ae8137f533f3,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T20:42:49.482241Z,60.00,0.2300,0.7700,yes
292cc9b6-12ad-6314-f822-84c87c1ba545,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T20:42:49.482241Z,32.00,0.2300,0.7700,yes
6de34c45-281c-71c1-93e3-21a393846071,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T20:16:13.609609Z,1.00,0.2300,0.7700,yes
a6c23820-4727-65a4-d85f-3a050bee66c6,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T18:24:19.76608Z,100.00,0.2300,0.7700,yes
1490daf0-c588-7cb6-9eab-399df900b36d,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T15:36:09.487179Z,1.00,0.2300,0.7700,yes
f9ac81d2-4250-7bfd-48d4-16b67e53ebef,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T15:35:41.864456Z,1.00,0.2300,0.7700,no
3fc259cc-35cd-7cd1-5f1b-17bccfc1c17d,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T15:35:41.864456Z,199.00,0.2300,0.7700,no
f99e9fdf-1ef5-6e29-eb5a-5ad642dff231,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T15:34:12.212958Z,200.00,0.2300,0.7700,no
067513f2-5ed9-466d-ae21-a0ac199f6601,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T13:51:57.65139Z,56.00,0.2300,0.7700,no
d8b7e0c3-6d6d-6af9-fd05-65191292015d,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T12:28:18.418475Z,45.00,0.2300,0.7700,no
ca9a9a0f-c8ed-61b5-ff92-81924fc67c1f,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T12:27:26.712775Z,55.00,0.2400,0.7600,no
b1e807c8-02cb-43b4-ae21-dcb8fb984ac9,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:50:14.709432Z,4.00,0.2500,0.7500,yes
f60ad6cd-c8e0-76d8-60a9-aa7ecd02d080,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:07:41.708446Z,29.00,0.2300,0.7700,no
a3447613-2acc-7a55-50d9-a56ebb5aaa76,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:07:41.708446Z,102.00,0.2100,0.7900,no
9d338a6d-33e2-71e4-7599-6293df746cbf,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:07:41.708446Z,3.00,0.2500,0.7500,no
5616a4d5-2f2d-755b-72f4-f586ccdd1b6e,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:07:41.708446Z,32.00,0.2400,0.7600,no
2e69098b-29df-7018-5854-e7d01f27566b,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:07:41.708446Z,50.00,0.2100,0.7900,no
25551768-bc8c-7583-68d8-ad813fce74bd,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:07:41.708446Z,4.00,0.2100,0.7900,no
183421d3-1e34-7727-4d04-f539519221fb,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:07:41.708446Z,29.00,0.2300,0.7700,no
09c089a0-855a-7a7d-53a8-bc4efce1c81e,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T06:07:41.708446Z,28.00,0.2300,0.7700,no
b392c736-d5fa-53f2-cbf2-119245ff341e,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T05:41:22.383673Z,24.00,0.2800,0.7200,yes
ad5e0312-13e9-5c88-f359-5110d7127d76,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T05:41:22.383673Z,25.00,0.2800,0.7200,yes
29580121-bb1a-5237-d0f8-bf84ba8a3e66,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T05:41:22.383673Z,25.00,0.2800,0.7200,yes
805b2632-37a2-5a2e-381f-0c7bf26136ab,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T03:04:27.933298Z,1.00,0.2100,0.7900,no
de42b421-ae13-78ac-db84-b1e4aeea6d24,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T00:59:52.004203Z,43.00,0.2200,0.7800,yes
33b54b14-6976-628a-d6f4-80b18056c52f,KXTRUMPSCOTUSVOTE-26-2,2026-02-19T00:14:33.447787Z,2.00,0.2100,0.7900,no
4bc7112a-4646-55ce-7c5a-2016557213bb,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T23:56:20.721483Z,380.00,0.2100,0.7900,no
49f68ac3-71b4-5830-4484-9f738a5f813f,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T23:56:20.721483Z,121.00,0.2100,0.7900,no
1a7defbb-e606-5ae4-6351-c6ef2a5181ba,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T23:56:20.721483Z,194.00,0.2100,0.7900,no
2d665a73-aa6a-7bb2-0eb3-e94edb2b1ca5,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T23:04:55.953629Z,1.00,0.2200,0.7800,yes
15e6de01-cde2-582f-23ee-6f8266170c0e,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T21:27:35.418931Z,206.00,0.2300,0.7700,yes
4203f942-1972-4997-afa1-172d69e7f58e,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T21:08:05.558943Z,40.00,0.2300,0.7700,yes
eebce109-a171-4a24-aff9-95000c6407e9,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T21:05:11.910477Z,24.00,0.2300,0.7700,no
87ec4258-ebf8-4e9a-913e-48843e49a554,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T21:05:11.910477Z,4.00,0.2300,0.7700,no
6f25b4cd-c0c0-6e66-8334-601f98095d4a,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T21:05:08.797338Z,3.00,0.2400,0.7600,yes
90ae4cb8-13bb-7817-f6d7-a28ec61bb078,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T19:34:07.953411Z,559.00,0.2300,0.7700,yes
319ce8f3-f89b-5643-76ac-0cc55b956d29,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T19:06:10.397156Z,4.00,0.2200,0.7800,yes
7901770b-f58d-65c4-737c-78ca1dc87b45,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T18:23:28.503521Z,199.00,0.2200,0.7800,no
9323258d-7dd5-7258-de65-d9e7b92a21f5,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T18:02:18.428583Z,370.00,0.2200,0.7800,no
ec4eb17c-77fe-7aa9-a893-59db776acb78,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T16:10:07.525348Z,41.00,0.2300,0.7700,yes
a10788f3-50df-7777-ac62-c052ed09eb40,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T16:10:07.525348Z,359.00,0.2300,0.7700,yes
b07d4b6e-505f-75af-aa7a-2a2eca2df570,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T16:03:57.021736Z,82.00,0.2300,0.7700,yes
535ccf35-c70b-63d9-f05b-0e7cee0b006f,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T15:43:59.787771Z,6.00,0.2200,0.7800,no
f841fad4-82e7-540e-472a-3f6a8432754e,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T14:25:04.318107Z,100.00,0.2100,0.7900,no
ed0aedb9-c17c-59f6-5a13-26f1be64564a,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T14:25:04.318107Z,100.00,0.2100,0.7900,no
9278ec09-213d-5748-449a-545f6b7f24fa,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T14:25:04.318107Z,100.00,0.2100,0.7900,no
8e058066-abf7-5fee-9080-77ae52b01923,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T07:20:49.135446Z,6.00,0.2300,0.7700,no
029691d2-4d64-5dd5-e3a4-57033fb345af,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T07:20:28.50292Z,100.00,0.2300,0.7700,no
3f08bdf2-2af3-6376-5ff6-736750da2f0a,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T07:18:53.147559Z,11.00,0.2400,0.7600,yes
cb8be8a0-ee67-75da-9497-ff176a20458e,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T07:04:53.011078Z,19.00,0.2400,0.7600,yes
b9020e4e-d977-7d02-c7cb-89d3329eb52a,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:42:58.326544Z,7.00,0.2400,0.7600,yes
81aedc53-0aae-4033-7481-8d649690e837,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:40:46.045677Z,759.00,0.2400,0.7600,yes
79a705e0-fbd4-4afd-75f9-2fc9010a284e,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:40:46.045677Z,100.00,0.2400,0.7600,yes
2f5a5611-1528-44d1-4fea-e4d902dac7a4,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:40:46.045677Z,141.00,0.2400,0.7600,yes
f894861a-9bc5-6240-a19c-b9f5e53e6278,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:40:31.650456Z,972.00,0.2300,0.7700,yes
bdc50c0c-2500-6c28-96a4-d13915fc28c1,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:40:31.650456Z,28.00,0.2300,0.7700,yes
c9ca93b4-7620-7462-bf69-8f3536670eae,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:29:38.064781Z,28.00,0.2300,0.7700,no
5413fac1-aed7-5dba-7ed5-4745621526ef,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:12:53.204311Z,694.00,0.2200,0.7800,no
f6af2ca8-4e5e-76a8-1c08-16fa6634a2bf,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:12:53.082376Z,24.00,0.2200,0.7800,yes
993fc93d-af3b-73e2-1f32-16b44d38d8b3,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T06:12:53.082376Z,15.00,0.2200,0.7800,yes
c7fb3ef0-44ff-77f1-6f2d-43d7c02f6216,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:36.540001Z,916.00,0.2100,0.7900,yes
9ff51110-cfe1-7ac7-6e72-af9595cf70d3,KXTRUMPSCOTUSVOTE-26-2,2026-02-18T05:55:36.540001Z,84.00,0.2100,0.7900,yes
