trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ce5f9d2d-20ce-78c4-5a71-dfa73481c103,KXCABOUT-26MAR-MRUB,2026-03-23T03:34:53.066383Z,12.00,0.0100,0.9900,no
e26391d6-6f36-7920-e1a1-29341b32fdc3,KXCABOUT-26MAR-MRUB,2026-03-23T03:34:51.815643Z,50.00,0.0100,0.9900,no
d0490f79-f5b6-63e8-0a71-4e6f9fccc1fb,KXCABOUT-26MAR-MRUB,2026-03-23T03:15:44.261599Z,16515.00,0.0100,0.9900,no
6abdd287-4b9f-6684-1886-6872c4b8d2b8,KXCABOUT-26MAR-MRUB,2026-03-23T03:15:44.261599Z,17698.00,0.0100,0.9900,no
098b39a0-550f-7bac-42e7-6452d6498b30,KXCABOUT-26MAR-MRUB,2026-03-23T03:14:40.264177Z,1639.00,0.0100,0.9900,no
e94d6464-2c37-586c-52e2-93e3e3fa8944,KXCABOUT-26MAR-MRUB,2026-03-23T03:13:41.05558Z,300.00,0.0100,0.9900,no
856d6edd-f68f-6394-b2de-5c031adbb068,KXCABOUT-26MAR-MRUB,2026-03-23T03:13:39.638699Z,300.00,0.0100,0.9900,no
dedff487-b348-5df3-8d32-ccecb665bb7d,KXCABOUT-26MAR-MRUB,2026-03-23T03:13:38.26033Z,265.00,0.0100,0.9900,no
635f003a-f4c3-5160-90e4-03dbeef629f0,KXCABOUT-26MAR-MRUB,2026-03-23T03:13:38.26033Z,63.00,0.0100,0.9900,no
2b99ba24-5c24-5c0f-727d-a8677e6e9541,KXCABOUT-26MAR-MRUB,2026-03-23T03:13:36.830271Z,1248.00,0.0100,0.9900,no
b05ce7c8-b0e0-73c7-2757-15ca5054cd09,KXCABOUT-26MAR-MRUB,2026-03-23T03:12:01.602802Z,300.00,0.0100,0.9900,no
88291b55-f824-4b57-f969-0ec43bde2e21,KXCABOUT-26MAR-MRUB,2026-03-23T03:12:00.375269Z,330.00,0.0100,0.9900,no
6b6d5fa7-acb0-5392-232f-b6cb10098f12,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:58.143768Z,19.00,0.0100,0.9900,no
2a56690e-4f80-56ff-0757-0e9b191e94b5,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:58.143768Z,357.00,0.0100,0.9900,no
dccd0353-e49c-4abe-954d-957e9cb99eda,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:56.902583Z,17.00,0.0100,0.9900,no
9ab1a727-0df4-6fb6-1544-4e1f7447c166,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:55.672403Z,39.00,0.0100,0.9900,no
c2d324fb-37a0-5e42-dc6e-6c53e47ffe02,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:54.439552Z,17.00,0.0100,0.9900,no
59ea42aa-cdd0-65d2-ea54-448b7cb6e01e,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:53.209023Z,48.00,0.0100,0.9900,no
48184ae0-861c-4dca-ef13-429aae4560ba,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:51.980273Z,401.00,0.0100,0.9900,no
fed04faf-1ee4-5e8e-25e2-9ad074316872,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:50.746498Z,20.00,0.0100,0.9900,no
90501ef5-194c-779a-fa0e-3186ebde5312,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:49.51632Z,500.00,0.0100,0.9900,no
0fc28b3f-dc84-79de-8048-a86a08fadc76,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:15.697106Z,5.00,0.0100,0.9900,no
820e59f6-f00c-5752-1205-58574540e1c2,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:14.462875Z,15.00,0.0100,0.9900,no
e2836bad-4574-4df2-d7d9-edf1b1695c1e,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:13.229638Z,25.00,0.0100,0.9900,no
f416b505-7bfc-5e6e-8899-6c0f809fc0a2,KXCABOUT-26MAR-MRUB,2026-03-23T03:11:10.836225Z,125.00,0.0100,0.9900,no
fb597ed8-43fc-551a-029b-32975badc87a,KXCABOUT-26MAR-MRUB,2026-03-23T03:09:32.290262Z,19.00,0.0100,0.9900,no
312df8fd-483c-701e-4421-1de08fb51f2a,KXCABOUT-26MAR-MRUB,2026-03-23T03:09:31.061343Z,10.00,0.0100,0.9900,no
f461cdbe-703c-5b96-2fea-7b5d9452b326,KXCABOUT-26MAR-MRUB,2026-03-23T03:09:29.798387Z,500.00,0.0100,0.9900,no
480188d8-29c4-748a-0d7a-86cc38cde58a,KXCABOUT-26MAR-MRUB,2026-03-23T03:09:28.564599Z,112.00,0.0100,0.9900,no
92fe56ab-8578-73f6-ff63-3c814793f3de,KXCABOUT-26MAR-MRUB,2026-03-23T03:09:27.32431Z,64.00,0.0100,0.9900,no
6d4eb45b-84e0-6dfe-3cbb-f83e66ba72be,KXCABOUT-26MAR-MRUB,2026-03-23T03:09:26.086458Z,500.00,0.0100,0.9900,no
d1dfea51-6288-557a-bd38-38cac2a131b6,KXCABOUT-26MAR-MRUB,2026-03-23T03:08:25.766848Z,311.00,0.0100,0.9900,no
8f9d4064-ab58-781a-6f70-0280c0179bba,KXCABOUT-26MAR-MRUB,2026-03-23T03:08:24.478438Z,151.00,0.0100,0.9900,no
0b4811d8-ff70-69fe-e884-e774f8c2ae86,KXCABOUT-26MAR-MRUB,2026-03-23T03:08:23.24392Z,59.00,0.0100,0.9900,no
6236c4d0-8c04-477e-144f-5c042c379e02,KXCABOUT-26MAR-MRUB,2026-03-23T03:08:02.922676Z,79.00,0.0100,0.9900,no
efea9859-ae50-4c6e-d8aa-75d833d2cc12,KXCABOUT-26MAR-MRUB,2026-03-23T03:07:11.7862Z,118.00,0.0100,0.9900,no
9d3e13f2-0410-454e-f6bd-9a7539737d76,KXCABOUT-26MAR-MRUB,2026-03-23T03:07:07.893176Z,253.00,0.0100,0.9900,no
f56e25ec-821c-6362-8591-f6f293215fc6,KXCABOUT-26MAR-MRUB,2026-03-23T03:07:06.641372Z,129.00,0.0100,0.9900,no
b32b3a4e-3600-6a3e-9b7f-4490781ce2b2,KXCABOUT-26MAR-MRUB,2026-03-23T03:07:05.402194Z,112.00,0.0100,0.9900,no
3c8b2fe0-d0ec-50ca-c9a7-7ca933446eea,KXCABOUT-26MAR-MRUB,2026-03-23T03:07:04.158276Z,68.00,0.0100,0.9900,no
9baa0e1c-ab90-798e-7cc7-74ec6b4b10c2,KXCABOUT-26MAR-MRUB,2026-03-23T03:06:23.978184Z,26.00,0.0100,0.9900,no
5bdd6537-3d58-50e2-3cfe-f09b3763c6fa,KXCABOUT-26MAR-MRUB,2026-03-23T03:06:22.733767Z,11.00,0.0100,0.9900,no
3cbf3cc2-36b0-401a-c84e-b2a48f3033de,KXCABOUT-26MAR-MRUB,2026-03-23T03:06:21.491204Z,141.00,0.0100,0.9900,no
4f16be83-f5c8-46c6-5fbc-b427292da186,KXCABOUT-26MAR-MRUB,2026-03-23T03:06:20.237275Z,59.00,0.0100,0.9900,no
d408e794-4de0-5c22-fd0b-d2f4d551ec1a,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:50.878803Z,183.00,0.0100,0.9900,no
0c78dfd0-74a0-7b32-5c1e-dabb3ab2e8c2,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:48.996817Z,500.00,0.0100,0.9900,no
12bf42a7-628c-7fca-f896-19ad2496146e,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:47.762144Z,300.00,0.0100,0.9900,no
d99edd8c-a8e4-4092-2cd2-e5d4aed3ca9e,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:46.525477Z,290.00,0.0100,0.9900,no
280f6a01-ea38-7b66-6a1b-925a0c00c9ea,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:45.295215Z,34.00,0.0100,0.9900,no
6217ed69-c91c-642a-c4e9-3243a3279e6e,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:43.376021Z,500.00,0.0100,0.9900,no
3ad3a3a4-eed8-67ee-05f8-072f272d1406,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:41.404686Z,500.00,0.0100,0.9900,no
eb81d7b7-6314-7936-22bd-1ed040f1b596,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:40.172299Z,38.00,0.0100,0.9900,no
a9fb8bf6-b91c-5a02-6900-c98b8b87dfb6,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:38.939681Z,59.00,0.0100,0.9900,no
622bc961-61a0-4766-fe38-688e916ad4a6,KXCABOUT-26MAR-MRUB,2026-03-23T03:02:37.68313Z,3.00,0.0100,0.9900,no
75e232c9-7998-43ce-c88e-9b6e143cd912,KXCABOUT-26MAR-MRUB,2026-03-23T03:01:06.237655Z,144.00,0.0100,0.9900,no
c65d57f2-5af8-79c2-7f57-6c3e930b8b32,KXCABOUT-26MAR-MRUB,2026-03-23T03:01:05.000684Z,55.00,0.0100,0.9900,no
99bab8f0-74bc-6632-a1a1-baa10cef266a,KXCABOUT-26MAR-MRUB,2026-03-23T03:01:03.767443Z,3.00,0.0100,0.9900,no
253936c2-f0cc-4fb2-6d94-8ec2b890d606,KXCABOUT-26MAR-MRUB,2026-03-23T03:01:02.539799Z,5.00,0.0100,0.9900,no
e61ff242-90e4-5a62-7931-844344fd9df2,KXCABOUT-26MAR-MRUB,2026-03-23T03:01:01.290033Z,111.00,0.0100,0.9900,no
2ea79b31-67d0-6856-9d25-05b340e5eef6,KXCABOUT-26MAR-MRUB,2026-03-23T03:01:00.054096Z,4.00,0.0100,0.9900,no
5992717f-c0b8-4f86-f6da-f05a9a7eb516,KXCABOUT-26MAR-MRUB,2026-03-23T03:00:58.825531Z,42.00,0.0100,0.9900,no
65ad37a4-50d4-76f2-adc4-781af3d150ba,KXCABOUT-26MAR-MRUB,2026-03-23T03:00:57.569128Z,55.00,0.0100,0.9900,no
8946ef4c-346c-784e-90bc-6c5c3eda9202,KXCABOUT-26MAR-MRUB,2026-03-23T03:00:55.732784Z,13.00,0.0100,0.9900,no
55021ece-5884-4d56-4900-dda6c83965b2,KXCABOUT-26MAR-MRUB,2026-03-23T02:56:40.639381Z,27.00,0.0100,0.9900,no
d1ec0fd5-5280-5aca-643f-4ae1e60a85da,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:38.563812Z,131.00,0.0100,0.9900,no
f6abec9c-34ac-4766-b2e9-3303d6ba1316,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:37.317854Z,20.00,0.0100,0.9900,no
6da7084c-e264-4312-a987-1fea09240536,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:36.066402Z,29.00,0.0100,0.9900,no
711a9493-d480-6076-a096-4d028987080a,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:11.762742Z,166.00,0.0100,0.9900,no
402ec78b-40b4-5a2a-ca12-3848a9d4aa0e,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:10.531427Z,166.00,0.0100,0.9900,no
3c94e141-0864-72ca-dd99-463171473f42,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:09.296392Z,333.00,0.0100,0.9900,no
430e884b-e040-4626-b632-7ac2b756a49e,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:08.056143Z,130.00,0.0100,0.9900,no
6a7bda01-0494-675e-ea2a-71adca0a50f6,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:06.827295Z,15.00,0.0100,0.9900,no
88a4f490-0d18-626a-159a-b905ac9615b6,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:05.575128Z,36.00,0.0100,0.9900,no
a6c14ed1-50c8-58aa-8498-27998824ea4a,KXCABOUT-26MAR-MRUB,2026-03-23T02:55:02.505473Z,405.00,0.0100,0.9900,no
5bf033d8-aa58-49e6-9fce-c79a80620f16,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:55.780463Z,420.00,0.0100,0.9900,no
7ca64c5c-26e0-6176-49e7-0cc396c47aba,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:54.538575Z,191.00,0.0100,0.9900,no
dd5661dd-faf8-7042-880b-aa9c1784bf5e,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:53.29718Z,18.00,0.0100,0.9900,no
21714035-f4a8-6c66-16de-04f606a38946,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:52.039679Z,40.00,0.0100,0.9900,no
d1ccc891-fe58-63f6-1227-33a01589424a,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:34.14206Z,14.00,0.0100,0.9900,no
f3de5cd9-6258-560e-d631-5527c3246b9a,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:24.146599Z,42.00,0.0100,0.9900,no
3c2f36b8-2e40-7b56-7dd2-69082fd4b4d6,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:22.916524Z,8.00,0.0100,0.9900,no
c9c91d37-addc-4d36-5bb8-b7ed85fdabe6,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:21.67119Z,4.00,0.0100,0.9900,no
2418447d-1574-7c8a-f1c1-5a3ff7959c4a,KXCABOUT-26MAR-MRUB,2026-03-23T02:54:20.412696Z,9.00,0.0100,0.9900,no
310c44c1-b9c4-7d6a-2ad9-b1597194df06,KXCABOUT-26MAR-MRUB,2026-03-23T02:47:24.523269Z,11.00,0.0100,0.9900,no
c810d066-64a0-42c6-c889-bd0dfcacc06e,KXCABOUT-26MAR-MRUB,2026-03-23T02:47:19.157577Z,7.00,0.0100,0.9900,no
b2bfae01-5898-43ae-6c9a-9632f34c6f2a,KXCABOUT-26MAR-MRUB,2026-03-23T02:47:16.926074Z,11.00,0.0100,0.9900,no
93eac50e-1258-69aa-9680-214c13f16c7e,KXCABOUT-26MAR-MRUB,2026-03-23T02:47:14.514081Z,261.00,0.0100,0.9900,no
f3f7e186-e8d8-523a-7176-c111a060e186,KXCABOUT-26MAR-MRUB,2026-03-23T02:46:41.096237Z,10.00,0.0100,0.9900,no
72e9315c-a19c-4116-b643-a5a93cdf55aa,KXCABOUT-26MAR-MRUB,2026-03-23T02:46:39.926587Z,6.00,0.0100,0.9900,no
c1a8d84b-9e14-5dda-cff1-75640de9345e,KXCABOUT-26MAR-MRUB,2026-03-23T02:45:25.596021Z,21.00,0.0100,0.9900,no
a9cfa250-a52c-730e-56a3-251946521fc6,KXCABOUT-26MAR-MRUB,2026-03-23T02:45:24.366834Z,11.00,0.0100,0.9900,no
2efa58b9-bf38-6fb6-f2be-e10f3bf755ee,KXCABOUT-26MAR-MRUB,2026-03-23T02:45:23.119444Z,25.00,0.0100,0.9900,no
d6647472-ce10-5162-2937-0be6d6e3e416,KXCABOUT-26MAR-MRUB,2026-03-23T02:44:39.494292Z,5.00,0.0100,0.9900,no
d0c62a85-7315-755a-2245-9b8af21b5088,KXCABOUT-26MAR-MRUB,2026-03-20T13:20:32.082107Z,70.00,0.0200,0.9800,yes
91d1eff4-4e3c-4ce2-0ac7-31a5a73adf4a,KXCABOUT-26MAR-MRUB,2026-03-20T11:57:00.535708Z,25.00,0.0100,0.9900,no
4ca7b307-7379-52be-2392-f5f0d45038b8,KXCABOUT-26MAR-MRUB,2026-03-19T23:54:06.423606Z,93.00,0.0200,0.9800,yes
a8f47fe1-49cd-71a2-bb65-c45ac2de6504,KXCABOUT-26MAR-MRUB,2026-03-19T20:32:56.983409Z,500.00,0.0200,0.9800,yes
e6f4fb3a-e9d1-612a-02ea-d128f8607fe8,KXCABOUT-26MAR-MRUB,2026-03-19T14:23:50.221627Z,12.00,0.0200,0.9800,yes
12ac7b19-9e6c-670a-cce7-9ecb5780cff2,KXCABOUT-26MAR-MRUB,2026-03-19T11:02:30.953753Z,12.00,0.0100,0.9900,no
55739048-6cb8-64ba-cb27-b01c9d1161fe,KXCABOUT-26MAR-MRUB,2026-03-19T09:17:22.346645Z,12.00,0.0100,0.9900,no
40027c6e-8d68-6172-ffe5-ee79fe079c66,KXCABOUT-26MAR-MRUB,2026-03-19T09:11:06.819628Z,587.00,0.0100,0.9900,no
954f13bf-1619-76be-e4db-92d97bc874cc,KXCABOUT-26MAR-MRUB,2026-03-19T01:50:46.76079Z,93.00,0.0200,0.9800,yes
e64e66ed-683d-6212-9892-f30e27debe80,KXCABOUT-26MAR-MRUB,2026-03-18T20:32:28.940102Z,50.00,0.0200,0.9800,yes
3cd65352-38d9-794a-0c9c-44c65696a778,KXCABOUT-26MAR-MRUB,2026-03-18T01:22:55.054303Z,300.00,0.0200,0.9800,yes
6c3c6a81-d499-6592-dfd5-76687247c900,KXCABOUT-26MAR-MRUB,2026-03-18T01:22:00.931219Z,200.00,0.0200,0.9800,yes
208a9075-ec65-605a-f15e-646ca9439080,KXCABOUT-26MAR-MRUB,2026-03-17T23:39:50.317425Z,1.00,0.0200,0.9800,yes
ee752428-aa75-4e92-347d-8a32640c2548,KXCABOUT-26MAR-MRUB,2026-03-17T22:31:56.937795Z,467.00,0.0200,0.9800,yes
d66a1f15-ea7d-4356-9081-fe85cf045a0c,KXCABOUT-26MAR-MRUB,2026-03-17T22:13:15.605081Z,166.00,0.0200,0.9800,yes
1c3dace9-b269-46ea-5098-a73a40fc0374,KXCABOUT-26MAR-MRUB,2026-03-17T21:54:56.139002Z,300.00,0.0200,0.9800,yes
f1e0f3a0-a485-7236-0bcb-db71ec91dfc4,KXCABOUT-26MAR-MRUB,2026-03-17T21:17:26.319906Z,46.00,0.0200,0.9800,yes
bae9e673-2d7d-76d6-42bd-13bf41945068,KXCABOUT-26MAR-MRUB,2026-03-17T18:50:05.882772Z,93.00,0.0200,0.9800,yes
9a5670b3-1831-74ae-07ff-33f23874e80c,KXCABOUT-26MAR-MRUB,2026-03-17T18:49:43.159306Z,46.00,0.0200,0.9800,yes
cd298a6d-1c41-59a6-cfd1-9cef339d2978,KXCABOUT-26MAR-MRUB,2026-03-17T16:31:52.383833Z,12.00,0.0200,0.9800,yes
3897891f-42a9-4aae-7fe7-9b9124b621f4,KXCABOUT-26MAR-MRUB,2026-03-17T12:35:36.984745Z,2339.00,0.0200,0.9800,yes
c821ddb1-637c-516d-8621-b5e0c8f84169,KXCABOUT-26MAR-MRUB,2026-03-17T12:26:56.373027Z,51.00,0.0200,0.9800,yes
c162fa24-fef5-57c7-8df8-c534a3e4ba88,KXCABOUT-26MAR-MRUB,2026-03-17T12:26:56.373027Z,600.00,0.0200,0.9800,yes
88715eb6-d230-58d6-8d1d-8d87d5bf6584,KXCABOUT-26MAR-MRUB,2026-03-17T12:26:56.373027Z,6.00,0.0200,0.9800,yes
7049fc1f-cd14-51ae-a289-0dcfcf560d4a,KXCABOUT-26MAR-MRUB,2026-03-17T12:26:56.373027Z,300.00,0.0200,0.9800,yes
29f67b65-24ea-5816-9cdf-569df51edd1b,KXCABOUT-26MAR-MRUB,2026-03-17T12:26:56.373027Z,3089.00,0.0200,0.9800,yes
1d43c2d6-11c9-535b-a973-bc53ab4b5efe,KXCABOUT-26MAR-MRUB,2026-03-17T12:26:56.373027Z,50.00,0.0200,0.9800,yes
df33699e-56e6-545a-2e9d-a2521bab7c97,KXCABOUT-26MAR-MRUB,2026-03-17T12:21:52.803459Z,300.00,0.0200,0.9800,yes
a95117cb-a733-729c-4fec-b2be0edbc6d3,KXCABOUT-26MAR-MRUB,2026-03-17T12:21:09.458255Z,5960.00,0.0200,0.9800,no
4448172d-3fa4-79af-53d3-cd0a49dfe441,KXCABOUT-26MAR-MRUB,2026-03-17T12:21:09.458255Z,300.00,0.0200,0.9800,no
412ea7d9-b534-7412-6721-08fded600a9e,KXCABOUT-26MAR-MRUB,2026-03-17T12:21:09.458255Z,300.00,0.0200,0.9800,no
3de8cd08-1b45-7c94-5e11-521d99aa4eec,KXCABOUT-26MAR-MRUB,2026-03-17T12:21:09.458255Z,51.00,0.0200,0.9800,no
afddb812-0e96-7ada-988d-dbff6bb4d374,KXCABOUT-26MAR-MRUB,2026-03-17T12:09:17.863977Z,300.00,0.0200,0.9800,yes
a16fccdf-95e9-7729-b472-c2caede471b0,KXCABOUT-26MAR-MRUB,2026-03-17T12:09:17.863977Z,10000.00,0.0200,0.9800,yes
7ef38016-3221-7493-961b-2ef63947912b,KXCABOUT-26MAR-MRUB,2026-03-17T12:09:17.863977Z,300.00,0.0200,0.9800,yes
7035c5bb-3eaa-70df-a4f6-3487b5bcf921,KXCABOUT-26MAR-MRUB,2026-03-17T12:09:17.863977Z,6.00,0.0200,0.9800,yes
57aa8739-efb3-765e-96e5-790cbef5fa90,KXCABOUT-26MAR-MRUB,2026-03-17T12:09:17.863977Z,51.00,0.0200,0.9800,yes
0de0130c-5495-75d5-99ad-30e3bd0a6ef0,KXCABOUT-26MAR-MRUB,2026-03-17T12:09:17.863977Z,383.00,0.0200,0.9800,yes
ab7ac2d8-cb59-6826-1f21-ce6c0c8cd6af,KXCABOUT-26MAR-MRUB,2026-03-17T12:01:34.447027Z,51.00,0.0200,0.9800,no
338724b6-a648-63ac-023a-31441a3b122f,KXCABOUT-26MAR-MRUB,2026-03-17T12:01:34.447027Z,300.00,0.0200,0.9800,no
0f7f8a4a-6916-69ad-3959-0c0b4647ee21,KXCABOUT-26MAR-MRUB,2026-03-17T12:01:34.447027Z,600.00,0.0200,0.9800,no
0cbe6d5d-c5f5-6472-15d9-bfd27399da5d,KXCABOUT-26MAR-MRUB,2026-03-17T12:01:34.447027Z,5616.00,0.0200,0.9800,no
74176f3c-b235-5cde-fe41-8e5bfe5eca29,KXCABOUT-26MAR-MRUB,2026-03-17T12:00:08.992059Z,300.00,0.0200,0.9800,no
a512bb8b-470d-7204-2a52-49d00bb1a43b,KXCABOUT-26MAR-MRUB,2026-03-17T11:59:57.145259Z,500.00,0.0200,0.9800,yes
8be457d3-1ea8-79c9-3311-5a120d75867c,KXCABOUT-26MAR-MRUB,2026-03-17T11:59:57.145259Z,3000.00,0.0200,0.9800,yes
76131f9e-b4c6-754f-268c-e5cde96f6c90,KXCABOUT-26MAR-MRUB,2026-03-17T11:59:57.145259Z,4149.00,0.0200,0.9800,yes
516fd4b4-e92e-7ec3-28f4-49e0b93aeb55,KXCABOUT-26MAR-MRUB,2026-03-17T11:59:57.145259Z,300.00,0.0200,0.9800,yes
241cef89-82ee-7048-085c-afa5bd8f2372,KXCABOUT-26MAR-MRUB,2026-03-17T11:59:57.145259Z,51.00,0.0200,0.9800,yes
01e96939-3f56-7724-2fb5-bb7fe193b5eb,KXCABOUT-26MAR-MRUB,2026-03-17T11:59:57.145259Z,84.00,0.0200,0.9800,yes
e3105a1d-18c4-4ef5-839e-3b1ddcd6c652,KXCABOUT-26MAR-MRUB,2026-03-17T11:53:21.8555Z,4400.00,0.0200,0.9800,no
d67e8ec8-e84c-4a44-b2d7-24e82c610a96,KXCABOUT-26MAR-MRUB,2026-03-17T11:53:21.8555Z,51.00,0.0200,0.9800,no
d4bd69b8-494e-4286-860f-592612dae5d8,KXCABOUT-26MAR-MRUB,2026-03-17T11:53:21.8555Z,500.00,0.0200,0.9800,no
688250f4-c8aa-4449-ab83-afd793572c5e,KXCABOUT-26MAR-MRUB,2026-03-17T11:53:21.8555Z,900.00,0.0200,0.9800,no
f330dc97-63fc-7b61-c062-09814f149d66,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.601837Z,300.00,0.0200,0.9800,no
116a8bbc-59ac-7309-3da2-ff7df4da012e,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.486546Z,300.00,0.0200,0.9800,no
e0ba94cb-4ba7-67b0-cd21-3912ff6181ab,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,300.00,0.0200,0.9800,yes
d5fa8712-e867-6e20-c6c6-3aff832e44da,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,5000.00,0.0200,0.9800,yes
a75c209c-208b-6c90-f227-46583599ff4a,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,500.00,0.0200,0.9800,yes
97855b00-123e-6afc-c6af-dbd90493d540,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,500.00,0.0200,0.9800,yes
8b2c7b79-4fb1-6851-d63a-f15045eca35b,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,1000.00,0.0200,0.9800,yes
60da5a5d-1084-6a13-db2f-7657dac73a2c,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,51.00,0.0200,0.9800,yes
1506b348-4cfa-698a-e706-c41a8b4f9eae,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,95.00,0.0200,0.9800,yes
13b12c71-dbf1-6dd7-ee47-3af610962f57,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,20.00,0.0200,0.9800,yes
0d3cc51e-aa1e-6844-cb63-9916024cb117,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,100.00,0.0200,0.9800,yes
0139e898-1963-6cb8-dfd3-918f6a0c048a,KXCABOUT-26MAR-MRUB,2026-03-17T11:19:25.415751Z,262.00,0.0200,0.9800,yes
c15dccfc-e440-5b19-7182-03bfb6f519c1,KXCABOUT-26MAR-MRUB,2026-03-17T06:34:14.643523Z,100.00,0.0200,0.9800,yes
834ef523-5bf3-5fc3-4045-41fea643d697,KXCABOUT-26MAR-MRUB,2026-03-17T06:34:14.643523Z,100.00,0.0200,0.9800,yes
728e8c3d-522d-58a0-59de-c24bea920347,KXCABOUT-26MAR-MRUB,2026-03-17T06:34:14.643523Z,29.00,0.0200,0.9800,yes
5a69ab99-f0ff-5c84-60a7-08d8e867afae,KXCABOUT-26MAR-MRUB,2026-03-17T06:34:14.643523Z,238.00,0.0200,0.9800,yes
94ec2c81-e319-5e5c-bf01-d3a3f9bc4c67,KXCABOUT-26MAR-MRUB,2026-03-16T21:57:58.527748Z,1.00,0.0200,0.9800,yes
658c58e8-cdaa-582c-abe9-b4c526afb460,KXCABOUT-26MAR-MRUB,2026-03-16T19:28:47.128307Z,4950.00,0.0100,0.9900,yes
3c0ca86e-cbc6-6fb8-3217-cda1965ccf90,KXCABOUT-26MAR-MRUB,2026-03-16T19:19:48.696834Z,50.00,0.0100,0.9900,no
39d4d6ad-a91d-6e00-6973-cc2e7627d15f,KXCABOUT-26MAR-MRUB,2026-03-15T18:05:42.48575Z,1.00,0.0200,0.9800,yes
20130fb5-6f13-671c-fc7c-c1f65023d7e8,KXCABOUT-26MAR-MRUB,2026-03-13T17:11:54.297292Z,93.00,0.0500,0.9500,yes
fa8d6602-f78f-6e24-0641-6206bc5f2600,KXCABOUT-26MAR-MRUB,2026-03-13T04:31:42.798872Z,75.00,0.0500,0.9500,yes
