trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
846f052b-1001-4020-a113-ed115a358af9,KXSECCOM-26DEC31-BH,2024-11-15T02:16:48.70907Z,304.00,0.0500,0.9500,yes
80e81e81-6b92-457f-8420-0ad651e45e52,KXSECCOM-26DEC31-BH,2024-11-15T02:16:48.70907Z,137.00,0.0600,0.9400,yes
e7a52fc6-b9bb-4d1a-b72b-7687fbff6a0a,KXSECCOM-26DEC31-BH,2024-11-14T17:01:54.583034Z,71.00,0.0500,0.9500,no
bb14df33-e6ed-45f3-9bca-ae5e1582d4fb,KXSECCOM-26DEC31-BH,2024-11-14T17:01:54.583034Z,100.00,0.0600,0.9400,no
8d2a2670-bafb-400c-9b95-0fc9a7472683,KXSECCOM-26DEC31-BH,2024-11-14T17:01:54.583034Z,105.00,0.0500,0.9500,no
7b66053f-c996-4068-9eb3-35c26a04a8f0,KXSECCOM-26DEC31-BH,2024-11-14T17:01:54.583034Z,200.00,0.0600,0.9400,no
e2dcef2b-b5bb-4aca-b330-b20a681f822d,KXSECCOM-26DEC31-BH,2024-11-14T02:28:00.791442Z,844.00,0.0900,0.9100,yes
805463b8-99a8-488b-a850-3a2e75752bb4,KXSECCOM-26DEC31-BH,2024-11-14T02:28:00.791442Z,625.00,0.0800,0.9200,yes
66152752-fcec-47ac-b371-bdc822bb6b52,KXSECCOM-26DEC31-BH,2024-11-14T02:28:00.791442Z,375.00,0.0800,0.9200,yes
bfc37936-441d-4885-ae2b-f0a052bb34e4,KXSECCOM-26DEC31-BH,2024-11-14T01:23:27.495646Z,625.00,0.0800,0.9200,no
2f268d16-1885-41a7-a7b4-24dda76404c3,KXSECCOM-26DEC31-BH,2024-11-13T21:48:56.927805Z,21.00,0.0900,0.9100,no
862635d6-f56d-4d87-a669-704ad971357f,KXSECCOM-26DEC31-BH,2024-11-13T17:48:36.29953Z,21.00,0.1000,0.9000,yes
a9d13682-bfd6-480d-ba48-d044fb223f98,KXSECCOM-26DEC31-BH,2024-11-13T17:22:47.701664Z,235.00,0.1000,0.9000,yes
75bc2d63-4cd4-4208-86b7-258d9e667463,KXSECCOM-26DEC31-BH,2024-11-13T04:16:34.368262Z,14.00,0.0600,0.9400,no
93438794-6767-4c21-bf4f-103da749d98d,KXSECCOM-26DEC31-BH,2024-11-13T02:02:50.278726Z,136.00,0.0700,0.9300,no
dd60ca55-4330-4891-bb72-f8efff924268,KXSECCOM-26DEC31-BH,2024-11-13T01:06:30.296974Z,105.00,0.1600,0.8400,yes
5897c527-f74c-4959-97d9-2ce90cce4c43,KXSECCOM-26DEC31-BH,2024-11-13T01:06:30.296974Z,19.00,0.1500,0.8500,yes
056bccfa-7955-4acf-88c9-470a8e59a1a3,KXSECCOM-26DEC31-BH,2024-11-13T01:06:30.296974Z,10.00,0.1400,0.8600,yes
addb9bdb-1778-483e-a2c6-8482fc584eb4,KXSECCOM-26DEC31-BH,2024-11-12T20:46:19.230473Z,14.00,0.0900,0.9100,no
02ddfa08-05f6-4c16-aca1-c50b2a557ca3,KXSECCOM-26DEC31-BH,2024-11-12T18:54:20.423335Z,21.00,0.0700,0.9300,no
93696b39-46c1-47b8-ae16-bcd052871abf,KXSECCOM-26DEC31-BH,2024-11-12T18:27:51.986959Z,7.00,0.1300,0.8700,yes
cc38a590-f2e3-45a6-b292-cbaf27f55e54,KXSECCOM-26DEC31-BH,2024-11-12T18:18:04.161336Z,89.00,0.1300,0.8700,yes
565875f4-8054-4b5a-b92b-770f4181c05a,KXSECCOM-26DEC31-BH,2024-11-12T02:49:54.334217Z,410.00,0.1100,0.8900,no
de8c4562-7b55-4270-a981-f16f6987191c,KXSECCOM-26DEC31-BH,2024-11-12T02:36:17.380737Z,200.00,0.1600,0.8400,yes
dca53995-c7a4-4eb1-a27f-497132b6b304,KXSECCOM-26DEC31-BH,2024-11-12T02:36:17.380737Z,267.00,0.1700,0.8300,yes
7cd01d5a-11f8-48ea-acd8-5e300eafc609,KXSECCOM-26DEC31-BH,2024-11-12T02:36:17.380737Z,100.00,0.1700,0.8300,yes
1630ca40-afaa-4e4c-8c0c-57b458f3bc17,KXSECCOM-26DEC31-BH,2024-11-12T01:38:18.356153Z,10.00,0.1400,0.8600,yes
9bd51a7b-5c56-4058-aae5-e2cbb0e6c7de,KXSECCOM-26DEC31-BH,2024-11-11T22:08:47.319861Z,989.00,0.1000,0.9000,yes
c92c7e8d-2e7e-46ef-8620-c3dff5ffff43,KXSECCOM-26DEC31-BH,2024-11-11T22:08:35.494341Z,11.00,0.1300,0.8700,no
836aa7ae-3981-4bc4-b8a4-ed09e446ded8,KXSECCOM-26DEC31-BH,2024-11-11T22:01:36.523232Z,200.00,0.1500,0.8500,no
4f5c0f79-22a3-44e3-ac9d-bd9c26d12430,KXSECCOM-26DEC31-BH,2024-11-11T22:01:36.523232Z,200.00,0.1500,0.8500,no
455ed4f3-42ed-48ee-b908-26d99620319f,KXSECCOM-26DEC31-BH,2024-11-11T22:01:36.523232Z,600.00,0.1400,0.8600,no
d3c6e48a-c58f-4164-ad73-36d0b23f8e04,KXSECCOM-26DEC31-BH,2024-11-10T20:25:22.865056Z,10.00,0.2100,0.7900,yes
da7d292e-7445-49d3-83e8-7ef5ec8738c1,KXSECCOM-26DEC31-BH,2024-11-10T15:52:56.304234Z,100.00,0.1500,0.8500,no
27be57fa-d241-4732-8fff-e483f74d7b8a,KXSECCOM-26DEC31-BH,2024-11-10T15:52:56.304234Z,700.00,0.1500,0.8500,no
075ccf38-9b4d-40ed-a920-602d1b966a82,KXSECCOM-26DEC31-BH,2024-11-10T13:30:27.481036Z,100.00,0.1900,0.8100,yes
c4479287-d587-4807-b7a4-d2d73501cfee,KXSECCOM-26DEC31-BH,2024-11-10T02:55:10.757893Z,41.00,0.1500,0.8500,no
ec3e92e7-a3fb-4f1f-85f4-8e5f50a693a7,KXSECCOM-26DEC31-BH,2024-11-10T01:48:45.318843Z,28.00,0.1500,0.8500,no
c06c44c1-ad66-41b5-8d93-c0d2f615cc14,KXSECCOM-26DEC31-BH,2024-11-09T07:36:44.077617Z,717.00,0.1600,0.8400,no
7fd59ec8-5024-4d08-966b-ab6f8357a05b,KXSECCOM-26DEC31-BH,2024-11-09T03:27:27.436622Z,301.00,0.1600,0.8400,no
99f9965a-ebc3-4f92-a615-617a87df34a9,KXSECCOM-26DEC31-BH,2024-11-09T02:00:52.876203Z,639.00,0.1600,0.8400,no
8201ee7b-d286-4bca-ae37-887be0b7c597,KXSECCOM-26DEC31-BH,2024-11-09T02:00:52.876203Z,197.00,0.1700,0.8300,no
79a61fcc-0b72-493a-bf88-b102ddd541f8,KXSECCOM-26DEC31-BH,2024-11-09T02:00:52.876203Z,100.00,0.1700,0.8300,no
80d43f8d-180a-4573-8066-b74deb69d359,KXSECCOM-26DEC31-BH,2024-11-09T00:53:44.272501Z,155.00,0.2200,0.7800,yes
7df5eb73-b3fb-40ac-bd67-b3e8c83a7a8b,KXSECCOM-26DEC31-BH,2024-11-09T00:53:44.272501Z,141.00,0.2100,0.7900,yes
3ca9da5e-f853-4c9a-ad8b-700c84cdb4a5,KXSECCOM-26DEC31-BH,2024-11-09T00:53:44.272501Z,135.00,0.2300,0.7700,yes
8266507c-d72c-4557-af74-c2adf7097117,KXSECCOM-26DEC31-BH,2024-11-09T00:12:39.792989Z,121.00,0.1700,0.8300,yes
7601a1ce-a7aa-4c2b-9ebc-6702f41709e5,KXSECCOM-26DEC31-BH,2024-11-09T00:12:39.792989Z,245.00,0.2200,0.7800,yes
612fee67-26f4-4959-ac8a-c2aa1feeece8,KXSECCOM-26DEC31-BH,2024-11-09T00:12:39.792989Z,99.00,0.1800,0.8200,yes
50bdddaf-8bc4-41fd-8e40-23e6f41283bb,KXSECCOM-26DEC31-BH,2024-11-09T00:12:39.792989Z,11.00,0.2000,0.8000,yes
468d414e-3cb3-4760-a404-a26ec52e3a07,KXSECCOM-26DEC31-BH,2024-11-08T23:58:17.67316Z,73.00,0.1600,0.8400,no
70d4ca57-9b95-4ce9-8d5c-c737b41fdfb8,KXSECCOM-26DEC31-BH,2024-11-08T22:21:57.381657Z,24.00,0.1900,0.8100,yes
5d979b4b-0629-40ea-85b4-e10ebaf79bf1,KXSECCOM-26DEC31-BH,2024-11-08T19:00:02.142011Z,30.00,0.1600,0.8400,no
8ce13da3-aa38-4d26-b72c-7afea3f6093f,KXSECCOM-26DEC31-BH,2024-11-08T17:35:28.535359Z,55.00,0.2100,0.7900,no
7752a488-31ee-4038-a3e5-626342714be6,KXSECCOM-26DEC31-BH,2024-11-08T17:34:59.616105Z,250.00,0.2100,0.7900,no
69559d96-73a5-41e3-ad75-9f99a6a358da,KXSECCOM-26DEC31-BH,2024-11-08T14:37:08.893193Z,136.00,0.3500,0.6500,yes
463f5028-363f-46e3-837b-444e2ad4c6f0,KXSECCOM-26DEC31-BH,2024-11-08T12:19:38.872062Z,30.00,0.3600,0.6400,yes
4c794c0f-4e5c-4c94-b70d-4bbede240527,KXSECCOM-26DEC31-BH,2024-11-08T03:37:22.846435Z,373.00,0.3100,0.6900,no
b5030a85-acad-4565-a697-bb4cc563f684,KXSECCOM-26DEC31-BH,2024-11-08T02:58:05.830621Z,270.00,0.3200,0.6800,no
1f50c8d2-28ec-4260-ab38-821932e44f55,KXSECCOM-26DEC31-BH,2024-11-08T02:58:05.830621Z,41.00,0.3100,0.6900,no
6bf2d7f7-0cfe-412f-97e8-b30ec3491257,KXSECCOM-26DEC31-BH,2024-11-07T21:29:53.677876Z,85.00,0.2700,0.7300,no
678f0c46-6ad8-45e8-97c0-e965dabaf335,KXSECCOM-26DEC31-BH,2024-11-07T21:29:53.677876Z,49.00,0.2700,0.7300,no
ac8c383f-a6b0-478e-9c13-17c4fbd722c6,KXSECCOM-26DEC31-BH,2024-11-07T21:26:21.058394Z,224.00,0.3700,0.6300,yes
7352e65f-7564-4d21-98d8-78ab03b093e6,KXSECCOM-26DEC31-BH,2024-11-07T21:26:21.058394Z,412.00,0.3800,0.6200,yes
fc5022d8-2ce2-4ee3-877d-5eb19161cfd5,KXSECCOM-26DEC31-BH,2024-11-07T21:16:05.877875Z,280.00,0.3700,0.6300,yes
a686d7b4-c2f9-4294-8bd5-69483bfd4b9e,KXSECCOM-26DEC31-BH,2024-11-07T21:16:05.877875Z,300.00,0.3700,0.6300,yes
630c6c9f-35bd-4890-b6da-e5a50b14b8f9,KXSECCOM-26DEC31-BH,2024-11-07T21:16:05.877875Z,196.00,0.3700,0.6300,yes
d96f24f6-04fd-4ec2-a727-5db79040449b,KXSECCOM-26DEC31-BH,2024-11-07T20:54:30.898237Z,259.00,0.3600,0.6400,yes
63306539-05d4-4f65-a5c8-b29e78f6502e,KXSECCOM-26DEC31-BH,2024-11-07T20:54:30.898237Z,4.00,0.3700,0.6300,yes
be436492-ff41-4b09-b48d-c39887471361,KXSECCOM-26DEC31-BH,2024-11-07T20:16:35.429546Z,41.00,0.3600,0.6400,yes
f21c11b2-b9a7-4ca5-91fd-552f30b3d501,KXSECCOM-26DEC31-BH,2024-11-07T17:20:05.78417Z,200.00,0.3300,0.6700,yes
a2c2f6e6-704d-4f99-8af3-f3966c7f19b3,KXSECCOM-26DEC31-BH,2024-11-07T17:20:05.78417Z,303.00,0.3300,0.6700,yes
70d95ade-3cd9-463f-b9af-c4058e2afa00,KXSECCOM-26DEC31-BH,2024-11-07T17:20:05.78417Z,100.00,0.3400,0.6600,yes
48e02eda-1da6-47b9-906a-8216b9c4246d,KXSECCOM-26DEC31-BH,2024-11-07T17:20:05.78417Z,14.00,0.3400,0.6600,yes
02dcfd59-3746-4d6b-8907-e2fad00a4c05,KXSECCOM-26DEC31-BH,2024-11-07T17:20:05.78417Z,100.00,0.3400,0.6600,yes
dcfb089d-136d-4aae-9282-13c6313e5a04,KXSECCOM-26DEC31-BH,2024-11-07T08:29:36.016651Z,57.00,0.3300,0.6700,yes
f8d4bb00-48e8-47bd-88a3-83c603b99491,KXSECCOM-26DEC31-BH,2024-11-07T05:57:05.739293Z,28.00,0.3100,0.6900,yes
c78f1d05-df5a-469c-ae22-ccb7f20d63ab,KXSECCOM-26DEC31-BH,2024-11-07T05:57:05.739293Z,31.00,0.3300,0.6700,yes
bfce96ab-3e25-4520-828e-1dd4da12f688,KXSECCOM-26DEC31-BH,2024-11-07T05:33:57.547458Z,4.00,0.3300,0.6700,yes
e5746161-f4e4-4ae2-ac69-0c7576b500cb,KXSECCOM-26DEC31-BH,2024-11-07T03:40:12.661776Z,16.00,0.3300,0.6700,yes
933bc184-6c0b-4206-864f-45f26a0562c4,KXSECCOM-26DEC31-BH,2024-11-07T03:40:12.661776Z,73.00,0.3200,0.6800,yes
5a7f6d04-cd0f-4871-9a6a-c9179440f609,KXSECCOM-26DEC31-BH,2024-11-07T03:40:12.661776Z,200.00,0.3300,0.6700,yes
f0941943-09d6-49f2-a791-5628baed41b2,KXSECCOM-26DEC31-BH,2024-11-07T01:04:22.718275Z,48.00,0.3100,0.6900,yes
75484a10-cba8-47e4-865d-f0a26b43c269,KXSECCOM-26DEC31-BH,2024-11-07T01:04:22.718275Z,201.00,0.3200,0.6800,yes
28514ff4-b19a-439c-8629-621626a95362,KXSECCOM-26DEC31-BH,2024-11-07T01:04:22.718275Z,51.00,0.3100,0.6900,yes
03f13ecd-2547-4e28-9593-5e13a7b67a38,KXSECCOM-26DEC31-BH,2024-11-07T01:04:22.718275Z,1.00,0.3100,0.6900,yes
57098b10-5a4f-4254-89e0-0d35d4159438,KXSECCOM-26DEC31-BH,2024-11-07T00:44:03.702618Z,1.00,0.3100,0.6900,yes
979a5fc1-316e-4aaa-81fa-ebe1e702f5fc,KXSECCOM-26DEC31-BH,2024-11-07T00:11:55.624204Z,5.00,0.3100,0.6900,yes
50cae1eb-f756-428d-9b26-91d3f4a7676b,KXSECCOM-26DEC31-BH,2024-11-07T00:09:44.091943Z,153.00,0.3100,0.6900,yes
443b62fc-083d-4d13-98da-2b4127f1f484,KXSECCOM-26DEC31-BH,2024-11-07T00:09:10.447233Z,40.00,0.3100,0.6900,yes
436d1d3c-4558-44cb-b0c0-753f4e5fe011,KXSECCOM-26DEC31-BH,2024-11-07T00:09:10.447233Z,100.00,0.3000,0.7000,yes
31c18613-4bba-47db-8222-5892de4de460,KXSECCOM-26DEC31-BH,2024-11-07T00:09:10.447233Z,18.00,0.2900,0.7100,yes
5e13192a-5a80-45f0-867f-036710a6069f,KXSECCOM-26DEC31-BH,2024-11-06T23:36:53.891009Z,173.00,0.2600,0.7400,yes
4ccc111e-953b-4928-b463-199e317bbab2,KXSECCOM-26DEC31-BH,2024-11-06T23:36:53.891009Z,200.00,0.2500,0.7500,yes
5be43914-a37b-4d92-9359-d5d0d482a615,KXSECCOM-26DEC31-BH,2024-11-06T22:17:01.105061Z,23.00,0.2700,0.7300,yes
49112388-23c5-42aa-8dc9-5ed56ae62451,KXSECCOM-26DEC31-BH,2024-11-06T22:17:01.105061Z,5.00,0.2600,0.7400,yes
a897e0c7-a8b7-40ff-8dd3-364bf64766ae,KXSECCOM-26DEC31-BH,2024-11-06T21:59:23.455794Z,73.00,0.2600,0.7400,yes
