trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
189aedc4-2ad2-5646-26f0-7cecf8ea9436,KXTRUMPSCOTUSVOTE-26-8,2026-02-12T19:35:28.13647Z,467.00,0.0100,0.9900,yes
fc83c8cc-460e-67fe-6fa3-952efea7bab6,KXTRUMPSCOTUSVOTE-26-8,2026-02-12T11:07:04.921429Z,100.00,0.0100,0.9900,yes
d30399a5-de4e-711a-b99b-269377e41ba6,KXTRUMPSCOTUSVOTE-26-8,2026-02-12T06:54:01.546857Z,93.00,0.0100,0.9900,yes
c17fab1d-24ca-5d6e-2911-a439184e20e6,KXTRUMPSCOTUSVOTE-26-8,2026-02-12T03:47:54.387683Z,14.00,0.0100,0.9900,yes
f34acae9-0eb9-6a7d-975e-372dfb282901,KXTRUMPSCOTUSVOTE-26-8,2026-02-11T04:27:06.515509Z,50.00,0.0200,0.9800,yes
976e43a5-35d6-67d9-a21d-b96feebf9676,KXTRUMPSCOTUSVOTE-26-8,2026-02-11T04:27:06.515509Z,200.00,0.0200,0.9800,yes
d116dfcc-cc8e-7237-87d6-05300bb6e21f,KXTRUMPSCOTUSVOTE-26-8,2026-02-10T05:49:20.703752Z,100.00,0.0200,0.9800,yes
3939dbd9-1dcc-73e0-8e93-fb19e77449d1,KXTRUMPSCOTUSVOTE-26-8,2026-02-10T05:49:20.703752Z,1000.00,0.0200,0.9800,yes
ea791522-a571-6b0a-23cd-f3f8a5b5f2ef,KXTRUMPSCOTUSVOTE-26-8,2026-02-10T05:48:03.218303Z,500.00,0.0100,0.9900,yes
ab7c9d2e-27fa-63eb-1eba-86169b3f7e6b,KXTRUMPSCOTUSVOTE-26-8,2026-02-10T05:48:03.218303Z,300.00,0.0100,0.9900,yes
ab43845f-8be3-659e-2ced-051e956f3ff0,KXTRUMPSCOTUSVOTE-26-8,2026-02-10T05:48:03.218303Z,500.00,0.0100,0.9900,yes
95acb2e7-5d33-6ea7-1f93-b474dbb6422b,KXTRUMPSCOTUSVOTE-26-8,2026-02-10T05:48:03.218303Z,1000.00,0.0100,0.9900,yes
2b5bfaab-2fed-6091-1bd8-58c8c1bda82b,KXTRUMPSCOTUSVOTE-26-8,2026-02-10T05:48:03.218303Z,500.00,0.0100,0.9900,yes
275c5214-482e-538f-8b2d-f06ca5bb4de7,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T20:29:25.450429Z,1.00,0.0100,0.9900,yes
f5d9ef0c-5cb2-5ee5-09e8-9d0fde808012,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T03:47:05.479567Z,1500.00,0.0100,0.9900,yes
d1478534-7936-5a47-1aa3-14f385751edf,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T03:47:05.479567Z,199.00,0.0100,0.9900,yes
b6eafe10-47b2-5300-1eb1-e7e53e6abfd0,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T03:47:05.479567Z,800.00,0.0100,0.9900,yes
44abe235-b36a-52db-34bd-049cb8723f2c,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T03:47:05.479567Z,1176.00,0.0100,0.9900,yes
24817b1e-b0c3-52df-0c17-cc1ac9896e74,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T03:47:05.479567Z,1000.00,0.0100,0.9900,yes
a14a5122-5f82-5487-7c50-ca5977bba0ec,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T02:14:20.072453Z,324.00,0.0100,0.9900,yes
82901c83-32e3-5c8c-57cc-b1685f3f5379,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T02:14:20.072453Z,9.00,0.0100,0.9900,yes
e5ad85cf-5cc3-7e7c-a43d-3ae53b5c2161,KXTRUMPSCOTUSVOTE-26-8,2026-02-09T02:07:05.79908Z,93.00,0.0100,0.9900,yes
e1c1c967-2147-7a74-ef35-1e2aa3ac2a65,KXTRUMPSCOTUSVOTE-26-8,2026-02-06T22:17:58.778311Z,698.00,0.0100,0.9900,yes
71b81c41-c278-7eda-d3c7-0fd5a92dd760,KXTRUMPSCOTUSVOTE-26-8,2026-02-06T22:17:58.778311Z,237.00,0.0100,0.9900,yes
86875da3-2574-45be-18cd-a43437bf27bc,KXTRUMPSCOTUSVOTE-26-8,2026-02-06T15:56:04.678352Z,654.00,0.0100,0.9900,yes
482c51df-12a0-4092-b701-4890371b246c,KXTRUMPSCOTUSVOTE-26-8,2026-02-06T15:55:24.108206Z,93.00,0.0100,0.9900,yes
eb1f5516-236c-75be-6f99-235f36aa7f3c,KXTRUMPSCOTUSVOTE-26-8,2026-02-04T14:49:18.817167Z,16.00,0.0100,0.9900,yes
8ad4f89d-dd9e-74cd-642f-0dfe7d0917ab,KXTRUMPSCOTUSVOTE-26-8,2026-02-04T14:49:18.817167Z,77.00,0.0100,0.9900,yes
18697446-c5ae-7055-8882-fed99abfd203,KXTRUMPSCOTUSVOTE-26-8,2026-02-04T10:16:34.744522Z,281.00,0.0100,0.9900,yes
5ab3b01a-b7ee-4da1-e534-2f867fd3ae77,KXTRUMPSCOTUSVOTE-26-8,2026-02-03T15:36:56.987652Z,93.00,0.0100,0.9900,yes
bfc31397-8a12-7f47-1987-57148819e523,KXTRUMPSCOTUSVOTE-26-8,2026-02-02T13:31:39.426794Z,1000.00,0.0100,0.9900,yes
9b1865a5-a3d3-7d48-1cec-9fea160ca102,KXTRUMPSCOTUSVOTE-26-8,2026-02-02T13:31:39.426794Z,1000.00,0.0100,0.9900,yes
67bfae50-67f5-7e6b-2db5-24cc2b1ca212,KXTRUMPSCOTUSVOTE-26-8,2026-02-02T13:31:39.426794Z,2000.00,0.0100,0.9900,yes
4b660fa9-e671-70fb-3eec-79d96fcf42e4,KXTRUMPSCOTUSVOTE-26-8,2026-02-02T13:31:39.426794Z,125.00,0.0100,0.9900,yes
44fe7319-ca47-70c5-2e34-c88428fa5178,KXTRUMPSCOTUSVOTE-26-8,2026-02-02T13:31:39.426794Z,1.00,0.0100,0.9900,yes
3ed447d0-2632-7f01-3d0e-73619eed0f67,KXTRUMPSCOTUSVOTE-26-8,2026-02-02T13:31:39.426794Z,49.00,0.0100,0.9900,yes
204c2fea-732d-796e-227e-84b0da77e752,KXTRUMPSCOTUSVOTE-26-8,2026-02-02T13:31:39.426794Z,500.00,0.0100,0.9900,yes
cc942e21-11b5-6f7f-c642-ca3f71f46234,KXTRUMPSCOTUSVOTE-26-8,2026-02-01T23:05:07.455957Z,100.00,0.0100,0.9900,yes
f3ea6c92-3719-54bb-14a1-d8074f657618,KXTRUMPSCOTUSVOTE-26-8,2026-02-01T21:48:57.059276Z,93.00,0.0100,0.9900,yes
af2e1180-58fa-6017-9a1c-88a25c6fb1d0,KXTRUMPSCOTUSVOTE-26-8,2026-02-01T07:00:44.142566Z,385.00,0.0100,0.9900,yes
1147fcee-ba45-6687-8c5a-94d387f58ae4,KXTRUMPSCOTUSVOTE-26-8,2026-02-01T07:00:44.142566Z,82.00,0.0100,0.9900,yes
daac7c47-d0c2-7ecb-815f-67fe2fb6a290,KXTRUMPSCOTUSVOTE-26-8,2026-01-31T17:12:02.530956Z,615.00,0.0100,0.9900,yes
6eed0eec-f84c-71e6-b258-e23bf1c6ae4c,KXTRUMPSCOTUSVOTE-26-8,2026-01-31T17:12:02.530956Z,1255.00,0.0100,0.9900,yes
b4ef2bc1-1198-7972-5eac-7fe5f799a378,KXTRUMPSCOTUSVOTE-26-8,2026-01-31T06:07:30.827332Z,166.00,0.0100,0.9900,yes
e84e097f-6f00-76ba-b0c6-8efc7233b61c,KXTRUMPSCOTUSVOTE-26-8,2026-01-31T01:51:01.890719Z,33.00,0.0100,0.9900,yes
b79bf454-7590-66be-4c1c-57eea6c92b38,KXTRUMPSCOTUSVOTE-26-8,2026-01-29T21:30:32.89577Z,467.00,0.0100,0.9900,yes
79a39b23-47dc-455a-95a6-92d385ae4264,KXTRUMPSCOTUSVOTE-26-8,2026-01-29T20:29:32.176605Z,333.00,0.0100,0.9900,yes
ff11d91a-12f7-46c6-b89f-ef1c1a59af9d,KXTRUMPSCOTUSVOTE-26-8,2026-01-29T19:26:47.922761Z,120.00,0.0100,0.9900,yes
90cf1062-c0c8-4082-9e31-cc001954a568,KXTRUMPSCOTUSVOTE-26-8,2026-01-29T19:26:47.922761Z,546.00,0.0100,0.9900,yes
c2dd08cc-af6f-50b6-3147-0c9fe11f34b9,KXTRUMPSCOTUSVOTE-26-8,2026-01-29T13:37:07.937904Z,26.00,0.0100,0.9900,yes
1eb55c32-fb03-406a-6c53-d453a4c6fdf5,KXTRUMPSCOTUSVOTE-26-8,2026-01-29T01:58:52.654895Z,93.00,0.0100,0.9900,yes
82774c4e-3abb-72f2-1b59-f2ab7eee8379,KXTRUMPSCOTUSVOTE-26-8,2026-01-28T19:45:36.456226Z,187.00,0.0100,0.9900,yes
b8b5d0c3-e737-45ae-1c42-3f91fddf26cd,KXTRUMPSCOTUSVOTE-26-8,2026-01-28T06:05:49.021739Z,74.00,0.0100,0.9900,yes
0e235f97-f8d6-4142-3828-c170ce0486e6,KXTRUMPSCOTUSVOTE-26-8,2026-01-28T06:05:49.021739Z,19.00,0.0100,0.9900,yes
c7a4f0a2-d392-7c8e-4f37-2d4a1ecd3e3e,KXTRUMPSCOTUSVOTE-26-8,2026-01-28T04:59:56.377103Z,10.00,0.0100,0.9900,yes
c2ec8833-c762-669a-0f21-2e8eafb94a1a,KXTRUMPSCOTUSVOTE-26-8,2026-01-24T07:13:10.28721Z,467.00,0.0100,0.9900,yes
35abd85f-b766-6b7a-8e9c-319bb7ec866e,KXTRUMPSCOTUSVOTE-26-8,2026-01-23T21:22:59.259701Z,166.00,0.0100,0.9900,yes
730d933f-e1ba-68a6-43b2-9cc5320eb2ce,KXTRUMPSCOTUSVOTE-26-8,2026-01-23T08:34:45.139507Z,935.00,0.0100,0.9900,yes
6309d3b8-893a-5c4e-a3b6-557f2a4fa04a,KXTRUMPSCOTUSVOTE-26-8,2026-01-23T06:34:11.477679Z,187.00,0.0100,0.9900,yes
af1a36c1-da76-60ca-cd95-217359985e2e,KXTRUMPSCOTUSVOTE-26-8,2026-01-23T03:41:44.125233Z,482.00,0.0100,0.9900,yes
885fa724-161a-5fde-dc4e-2be60d8274f2,KXTRUMPSCOTUSVOTE-26-8,2026-01-22T23:03:36.643754Z,187.00,0.0100,0.9900,yes
8394d922-77d6-6d72-9744-6dcd2c7081ae,KXTRUMPSCOTUSVOTE-26-8,2026-01-22T07:58:29.485715Z,467.00,0.0100,0.9900,yes
be25ceca-a2d6-5a32-92c7-e72972ee2372,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T15:30:20.968342Z,80.00,0.0100,0.9900,yes
79109c16-2d4d-57c9-a015-8f78c7dc5c4e,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T15:30:20.968342Z,500.00,0.0100,0.9900,yes
771c6257-00df-5ef0-a3a5-6117cd867757,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T15:30:20.968342Z,290.00,0.0100,0.9900,yes
4885dea5-a818-5089-82fc-66c679d581ea,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T15:30:20.968342Z,500.00,0.0100,0.9900,yes
3ca4a15c-ae53-5fa4-ac6c-3c2509877f19,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T15:30:20.968342Z,500.00,0.0100,0.9900,yes
b6675a5b-cfc3-6160-3b8d-0ed39addd4cf,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T04:25:01.628555Z,417.00,0.0100,0.9900,yes
40373f89-35d8-62f5-1691-84610fea39c9,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T04:25:01.628555Z,50.00,0.0100,0.9900,yes
928efb6a-7600-6c49-1cb9-012326f46171,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T01:56:25.552457Z,50.00,0.0100,0.9900,yes
85c4b00e-ab16-6a36-02d5-72a156e22a92,KXTRUMPSCOTUSVOTE-26-8,2026-01-21T01:56:25.552457Z,334.00,0.0100,0.9900,yes
0d510ddc-1126-6b4a-005f-b5d94b07764a,KXTRUMPSCOTUSVOTE-26-8,2026-01-20T22:37:31.039227Z,925.00,0.0100,0.9900,yes
9ad984c2-adce-629e-cfa4-45863a957a0e,KXTRUMPSCOTUSVOTE-26-8,2026-01-20T19:39:37.391277Z,1.00,0.0100,0.9900,yes
7cc9dcca-c332-4886-2925-34f359b50fb6,KXTRUMPSCOTUSVOTE-26-8,2026-01-19T10:14:17.921371Z,33.00,0.0100,0.9900,yes
5d50bb50-e1ee-7322-781e-0c78ebf83b4e,KXTRUMPSCOTUSVOTE-26-8,2026-01-18T20:09:08.872322Z,103.00,0.0100,0.9900,yes
ca1de7ef-8c9b-6ac6-9a2d-ce16c24bd537,KXTRUMPSCOTUSVOTE-26-8,2026-01-18T08:04:34.288723Z,63.00,0.0100,0.9900,yes
ba9075fb-7ee6-6b2a-a5fa-3e713c3998a2,KXTRUMPSCOTUSVOTE-26-8,2026-01-18T08:04:34.288723Z,404.00,0.0100,0.9900,yes
326a07bc-34a7-4516-c939-c214e149340f,KXTRUMPSCOTUSVOTE-26-8,2026-01-18T04:04:01.391303Z,280.00,0.0100,0.9900,yes
5b951f37-a6bf-7ba6-4b71-97b994cb23b7,KXTRUMPSCOTUSVOTE-26-8,2026-01-18T03:51:57.013301Z,93.00,0.0100,0.9900,yes
27d8cfd4-7a3f-7d2a-0591-c2519ed32273,KXTRUMPSCOTUSVOTE-26-8,2026-01-18T03:21:17.181916Z,467.00,0.0100,0.9900,yes
8f741c47-024f-5cae-c27a-4f3d5260f353,KXTRUMPSCOTUSVOTE-26-8,2026-01-17T21:16:03.624603Z,97.00,0.0100,0.9900,yes
7e4c37eb-3e25-5a2b-e488-a66cf331954d,KXTRUMPSCOTUSVOTE-26-8,2026-01-17T21:16:03.624603Z,3.00,0.0100,0.9900,yes
ba9ab38c-edf0-468d-e144-e29912e792c1,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T23:46:50.582371Z,950.00,0.0100,0.9900,no
4a64e221-ad60-4242-d21b-c0ab6ca4cb1b,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T23:46:50.582371Z,50.00,0.0100,0.9900,no
f926e464-4d90-730d-bafc-c5a294a9b325,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T23:46:27.844544Z,50.00,0.0100,0.9900,no
e0a5cc8a-5513-76a4-e048-01fa9e75c543,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T21:51:50.24065Z,93.00,0.0200,0.9800,yes
3cb5e029-5878-43c9-9eb6-3650324937b5,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T17:19:52.311161Z,7000.00,0.0100,0.9900,no
a00d9743-4772-751c-c5d1-4443de50ad1c,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T12:45:03.034897Z,400.00,0.0100,0.9900,yes
67b2ff6c-6be8-7547-e07a-2ad676333466,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T12:45:03.034897Z,200.00,0.0100,0.9900,yes
3db001e8-a4d4-7463-caab-e08e424b91d0,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T12:45:03.034897Z,20.00,0.0100,0.9900,yes
08e40d1d-a8ab-776e-e4a4-27598de08f00,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T12:45:03.034897Z,104.00,0.0300,0.9700,yes
00b07b5b-c520-760d-c7d4-ad138213cade,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T12:45:03.034897Z,1.00,0.0100,0.9900,yes
4948a563-f214-747f-c166-9c41ed270788,KXTRUMPSCOTUSVOTE-26-8,2026-01-16T01:32:36.999195Z,93.00,0.0100,0.9900,yes
4d5bb5fa-80c4-6663-ee54-cd5c7fc9ccfc,KXTRUMPSCOTUSVOTE-26-8,2026-01-15T22:09:32.622309Z,187.00,0.0100,0.9900,yes
3d372d6d-b958-4db7-1df8-0166b0ca932c,KXTRUMPSCOTUSVOTE-26-8,2026-01-15T18:39:12.767068Z,250.00,0.0100,0.9900,yes
f954a80b-e570-609b-37d7-bcf3aa34bf68,KXTRUMPSCOTUSVOTE-26-8,2026-01-15T16:22:49.59809Z,850.00,0.0100,0.9900,yes
e2c0b619-052f-6121-15d1-cc3039688cb5,KXTRUMPSCOTUSVOTE-26-8,2026-01-15T16:22:49.59809Z,85.00,0.0100,0.9900,yes
c4f27806-408a-635b-b56f-da8367dc4d0b,KXTRUMPSCOTUSVOTE-26-8,2026-01-15T01:38:44.199384Z,100.00,0.0100,0.9900,yes
918d158e-5213-6045-bf41-ebbc83e2f234,KXTRUMPSCOTUSVOTE-26-8,2026-01-15T01:38:44.199384Z,100.00,0.0100,0.9900,yes
6401db34-7427-6fd5-a383-c9c66c56f1a9,KXTRUMPSCOTUSVOTE-26-8,2026-01-15T01:38:44.199384Z,515.00,0.0100,0.9900,yes
5899b8f5-f5d6-6f48-88aa-d72f95e07626,KXTRUMPSCOTUSVOTE-26-8,2026-01-15T01:38:44.199384Z,220.00,0.0100,0.9900,yes
e659eab5-e8ce-5010-553f-9e95555697d2,KXTRUMPSCOTUSVOTE-26-8,2026-01-14T13:47:13.192499Z,93.00,0.0100,0.9900,yes
a12d034a-e35a-44f4-24f7-d680d42fb6b2,KXTRUMPSCOTUSVOTE-26-8,2026-01-14T06:24:23.912528Z,187.00,0.0100,0.9900,yes
8d6f68da-5da6-6b28-bdef-d4bc61178e62,KXTRUMPSCOTUSVOTE-26-8,2026-01-14T01:53:14.159921Z,100.00,0.0100,0.9900,yes
170307dc-50ff-6aa2-9c65-2ffc76e9c48c,KXTRUMPSCOTUSVOTE-26-8,2026-01-14T01:53:14.159921Z,174.00,0.0100,0.9900,yes
fa9cf571-4ff7-799e-62ee-8a79fceb0304,KXTRUMPSCOTUSVOTE-26-8,2026-01-14T00:11:03.835253Z,326.00,0.0100,0.9900,yes
e1968e2f-4266-7a6f-6153-52d8ae6c2954,KXTRUMPSCOTUSVOTE-26-8,2026-01-14T00:11:03.835253Z,587.00,0.0100,0.9900,yes
a4ace04f-b79f-76af-4887-6de5c6500a6e,KXTRUMPSCOTUSVOTE-26-8,2026-01-14T00:11:03.835253Z,22.00,0.0100,0.9900,yes
d6328505-44d2-4b97-cb97-f0be89430090,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T21:55:33.199424Z,93.00,0.0100,0.9900,yes
f543bf0e-80fe-7fd3-f080-13268c567058,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T19:02:02.726291Z,9.00,0.0100,0.9900,yes
7af935d2-b6eb-5939-28ab-c6d99e7f255e,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T18:38:03.919605Z,200.00,0.0100,0.9900,yes
4cbf55f2-2bf6-5b87-268f-177421642514,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T18:38:03.919605Z,311.00,0.0100,0.9900,yes
3b99b45b-deec-598d-28be-78622ab6fa05,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T18:38:03.919605Z,1826.00,0.0100,0.9900,yes
52a9f1b2-36f8-4b05-74cd-fe759e6acd79,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T17:23:50.151528Z,93.00,0.0100,0.9900,yes
8d63e7e7-9324-6bbd-5b20-4e219afb39f1,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T14:13:23.774097Z,57.00,0.0100,0.9900,yes
f119b4dc-fa90-58b1-82c6-e6c516ec8381,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T04:27:18.694475Z,24.00,0.0100,0.9900,yes
3acc8904-c5ae-5fc0-992a-c7ef1916e274,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T04:27:18.694475Z,443.00,0.0100,0.9900,yes
fbee7de7-5dd6-6590-ebbd-f3aa20b5e3d8,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T02:54:28.751887Z,157.00,0.0100,0.9900,yes
b2521c74-5bc0-6ac1-cf5b-d54edd557fef,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T02:54:28.751887Z,20.00,0.0100,0.9900,yes
846b0a43-00e7-6afb-d39d-83bc4df4e460,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T02:54:28.751887Z,290.00,0.0100,0.9900,yes
e0086516-5c3b-663b-9b82-3910195f842c,KXTRUMPSCOTUSVOTE-26-8,2026-01-13T00:15:53.5846Z,93.00,0.0100,0.9900,yes
81d2029b-11b3-5f03-793c-05afe5e8dc20,KXTRUMPSCOTUSVOTE-26-8,2026-01-12T22:35:47.290186Z,374.00,0.0100,0.9900,yes
7683ff38-1667-7077-e787-585250257740,KXTRUMPSCOTUSVOTE-26-8,2026-01-12T16:37:25.096198Z,43.00,0.0100,0.9900,yes
5120bb8b-e744-78ec-fc1f-0a7d7ed65a35,KXTRUMPSCOTUSVOTE-26-8,2026-01-12T16:37:25.096198Z,50.00,0.0100,0.9900,yes
41b1f102-a5e0-6940-ad9d-be3f580d2f09,KXTRUMPSCOTUSVOTE-26-8,2026-01-12T03:12:27.883531Z,280.00,0.0100,0.9900,yes
690fe02a-0da8-4684-9a3e-cd7e30b495a9,KXTRUMPSCOTUSVOTE-26-8,2026-01-12T02:21:44.210684Z,467.00,0.0100,0.9900,yes
8292cf02-9774-6614-8618-f97609ce2745,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T20:35:14.254318Z,66.00,0.0100,0.9900,yes
1a3f04fd-9f50-5008-e866-b6c2837759f9,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T20:34:58.996369Z,33.00,0.0100,0.9900,yes
7248f94e-2270-6b98-27d8-a8581f983e7d,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T19:13:27.709444Z,100.00,0.0100,0.9900,yes
30587e3a-4e0c-5684-c900-601caa397625,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T17:42:54.49729Z,93.00,0.0100,0.9900,yes
e0af2d85-4560-5c4c-4302-fa5a60028b25,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T16:57:54.942002Z,93.00,0.0100,0.9900,yes
582db145-b848-4afb-25a1-54d2ec73c18a,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T14:32:36.546346Z,28.00,0.0100,0.9900,yes
0e0549b4-a910-4780-35e7-5cb8c5e50ce5,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T14:32:36.546346Z,18.00,0.0100,0.9900,yes
c51ad62a-54f8-55cb-12f6-2486fda5664e,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T05:50:57.943038Z,93.00,0.0100,0.9900,yes
6641a5d6-2418-7aeb-3b2d-7aa314232e12,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T02:53:59.684629Z,1.00,0.0100,0.9900,yes
29ed7fe0-5dd4-7def-199f-3cb63f343c12,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T01:09:45.340173Z,278.00,0.0100,0.9900,yes
02efbb32-13a7-75e8-3770-10e44d37afea,KXTRUMPSCOTUSVOTE-26-8,2026-01-11T01:09:45.340173Z,2.00,0.0100,0.9900,yes
86b8b68f-89a2-7a14-16f3-a40f4332ab41,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T23:09:27.617538Z,222.00,0.0100,0.9900,yes
81e9950c-f241-782d-11a6-b986d779f4d3,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T23:09:27.617538Z,20.00,0.0100,0.9900,yes
3e8a6ae3-751b-79e0-0df3-bc0260214184,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T23:09:27.617538Z,20.00,0.0100,0.9900,yes
0e6d8b7c-d11b-7004-14b7-c94879f730fa,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T23:09:27.617538Z,18.00,0.0100,0.9900,yes
7ef8b11d-472e-607c-e801-0d1d778677e1,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T21:51:50.47421Z,100.00,0.0100,0.9900,yes
ab6cb330-f712-4788-8950-641d794a76d1,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T20:16:16.472224Z,187.00,0.0100,0.9900,yes
997e97e8-499e-7a2c-8c02-078419ce66d5,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T14:09:20.330324Z,91.00,0.0100,0.9900,yes
30eb57c1-7f44-7745-a56e-558887ef989f,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T14:09:20.330324Z,9.00,0.0100,0.9900,yes
2f5989ce-d028-5985-0efd-fbce5095958f,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T02:41:58.339616Z,166.00,0.0100,0.9900,yes
41af0a9c-1b5e-4ee5-4824-f5619006f4f1,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T01:28:55.873915Z,975.00,0.0100,0.9900,yes
0f53114d-0bd4-40f9-6aae-aeaa9e54e57b,KXTRUMPSCOTUSVOTE-26-8,2026-01-10T01:28:55.873915Z,25.00,0.0100,0.9900,yes
32419bf5-812e-4b61-0305-e8caa57d4269,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T23:01:52.461289Z,25.00,0.0100,0.9900,yes
d50bcc04-d3ea-5998-6eab-3a5cce2478c3,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T22:45:53.018523Z,33.00,0.0100,0.9900,yes
d1cf65fa-cc66-4a0c-1820-aaa278bebaeb,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T17:59:04.430638Z,93.00,0.0100,0.9900,yes
