trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ad879508-09d0-4c05-26c2-2801f7764b2c,KXCABOUT-29-RV,2026-01-22T00:00:02.142487Z,93.00,0.0100,0.9900,yes
ab89249e-82cc-6c8d-bd45-05787c023df4,KXCABOUT-29-RV,2026-01-21T22:57:23.777709Z,93.00,0.0100,0.9900,yes
4b8d6d68-c780-7105-af4f-906114765018,KXCABOUT-29-RV,2026-01-21T16:54:39.571703Z,93.00,0.0100,0.9900,yes
985ce2ff-e7c8-4da9-2303-cae6ad63f070,KXCABOUT-29-RV,2026-01-21T16:19:35.777119Z,93.00,0.0100,0.9900,yes
cf579d91-f684-5c71-d632-f179ded800f4,KXCABOUT-29-RV,2026-01-21T10:45:41.468863Z,205.00,0.0100,0.9900,yes
cc7dbff3-a270-58a6-d703-e13e199384f5,KXCABOUT-29-RV,2026-01-21T10:45:41.468863Z,665.00,0.0100,0.9900,yes
497e0422-a2ae-5533-dc14-d2221313a563,KXCABOUT-29-RV,2026-01-21T10:45:41.468863Z,1000.00,0.0100,0.9900,yes
47dd4953-c17c-4ba2-8dc3-5692d53b5c31,KXCABOUT-29-RV,2026-01-21T08:08:05.024397Z,9.00,0.0100,0.9900,yes
8ae6e45f-c8bc-5426-6a14-eaf581fc6a2d,KXCABOUT-29-RV,2026-01-21T05:43:30.565557Z,10.00,0.0100,0.9900,yes
6f7fa716-61af-5d17-ff32-c257d07684c5,KXCABOUT-29-RV,2026-01-20T21:51:20.518207Z,151.00,0.0100,0.9900,yes
30fd2b81-9f3c-5e3a-eb69-9ba9c003e1d9,KXCABOUT-29-RV,2026-01-20T21:51:20.518207Z,316.00,0.0100,0.9900,yes
9a906f99-a65b-45f7-9b65-dd6dd9b0eb01,KXCABOUT-29-RV,2026-01-20T06:45:22.012874Z,1.00,0.0100,0.9900,yes
9873ba54-a353-7fff-16e8-1576c9f41e19,KXCABOUT-29-RV,2026-01-20T01:10:27.882792Z,467.00,0.0100,0.9900,yes
6ca4329e-f8eb-66af-16aa-9dc6c5bd20ed,KXCABOUT-29-RV,2026-01-19T18:08:09.448615Z,1.00,0.0100,0.9900,yes
92ff8b3c-f347-4bc7-18ff-e51281b8580d,KXCABOUT-29-RV,2026-01-19T17:48:35.900532Z,1.00,0.0100,0.9900,yes
2f178bb1-18fb-542b-7c35-18cdd8fe1175,KXCABOUT-29-RV,2026-01-19T17:22:15.016925Z,1.00,0.0100,0.9900,yes
810e63bf-2e33-6f43-77d4-5563a025ba31,KXCABOUT-29-RV,2026-01-19T06:16:31.069043Z,9.00,0.0100,0.9900,yes
752066af-d127-6fd5-f4d9-3e84046c4855,KXCABOUT-29-RV,2026-01-18T15:20:48.333085Z,566.00,0.0100,0.9900,yes
5b3119ea-864f-617b-c906-02d15ebb0031,KXCABOUT-29-RV,2026-01-18T15:20:48.333085Z,369.00,0.0100,0.9900,yes
f8fc0659-cc1f-7d95-d6ee-4590aa2ab349,KXCABOUT-29-RV,2026-01-17T02:34:51.165825Z,93.00,0.0100,0.9900,yes
db0ccd39-a9d7-4549-8dcf-7da571d71eb9,KXCABOUT-29-RV,2026-01-14T19:35:21.522025Z,9.00,0.0100,0.9900,yes
7cc8d00a-4bbb-4eb9-838a-739eea35ba21,KXCABOUT-29-RV,2026-01-14T00:04:02.058306Z,93.00,0.0100,0.9900,yes
1e3a2904-c0db-4469-2df3-c1ef9af86219,KXCABOUT-29-RV,2026-01-13T21:55:10.7211Z,50.00,0.0100,0.9900,yes
4d6045c8-9f37-4999-4e6d-8b653995357d,KXCABOUT-29-RV,2026-01-13T21:15:45.687791Z,189.00,0.0100,0.9900,yes
318673fe-4c4e-482d-6e1b-dd8edbf71ae2,KXCABOUT-29-RV,2026-01-13T21:15:45.687791Z,278.00,0.0100,0.9900,yes
b21911ca-516a-6fc9-6d67-41458e2b351e,KXCABOUT-29-RV,2026-01-13T05:58:35.326092Z,2.00,0.0100,0.9900,yes
f43f2544-fb9e-404d-56b9-ed4cc5d9e3a6,KXCABOUT-29-RV,2026-01-13T03:02:27.420081Z,93.00,0.0100,0.9900,yes
53e45918-81da-5bd1-fcf2-f5911cf84b6e,KXCABOUT-29-RV,2026-01-12T18:41:18.068423Z,93.00,0.0100,0.9900,yes
dbbee8a6-fd5a-46f5-981e-3e44bd1454d2,KXCABOUT-29-RV,2026-01-12T00:52:18.546606Z,534.00,0.0100,0.9900,yes
8e18b4fe-a164-4666-9af5-2004f2c4cf96,KXCABOUT-29-RV,2026-01-12T00:52:18.546606Z,401.00,0.0100,0.9900,yes
d0ab2289-a154-79da-4132-cad0443e5d1a,KXCABOUT-29-RV,2026-01-11T18:07:22.905192Z,187.00,0.0100,0.9900,yes
f95be337-5a44-5f76-b6ac-5f9a172a437a,KXCABOUT-29-RV,2026-01-11T05:29:48.634248Z,412.00,0.0100,0.9900,yes
432833c1-a416-540e-a7d1-b9073573e8b5,KXCABOUT-29-RV,2026-01-11T05:29:48.634248Z,523.00,0.0100,0.9900,yes
af20e717-e7b2-68a2-ebfe-68b2947f0335,KXCABOUT-29-RV,2026-01-11T04:00:47.169718Z,477.00,0.0100,0.9900,yes
27875bb7-a78f-6f4d-fcf9-63c6f23a6eb1,KXCABOUT-29-RV,2026-01-11T04:00:47.169718Z,1393.00,0.0100,0.9900,yes
6bb15e50-caef-6b61-de7b-2c96501f9041,KXCABOUT-29-RV,2026-01-10T23:31:23.02793Z,2000.00,0.0100,0.9900,yes
183664d9-137f-7259-a6e2-3179d248292d,KXCABOUT-29-RV,2026-01-10T21:44:33.202461Z,93.00,0.0100,0.9900,yes
e8933bcf-529b-42cd-9bdf-230d9c2c986d,KXCABOUT-29-RV,2026-01-10T08:10:28.501563Z,935.00,0.0100,0.9900,yes
39f66069-4643-61bd-33c7-f6f94dbd99e1,KXCABOUT-29-RV,2026-01-10T05:29:36.675348Z,23.00,0.0100,0.9900,yes
98174a34-ff1b-769d-339d-8e60a1943415,KXCABOUT-29-RV,2026-01-09T22:46:15.460932Z,102.00,0.0100,0.9900,yes
2f4fce9b-e303-5f65-241a-c1bd64fc4869,KXCABOUT-29-RV,2026-01-09T01:21:07.412353Z,93.00,0.0100,0.9900,yes
b436d89e-619b-7ed5-4a9b-2f72a56b7d61,KXCABOUT-29-RV,2026-01-09T01:08:44.538069Z,467.00,0.0100,0.9900,yes
ae1274e5-f90b-672d-1d67-4f92ef7b11a5,KXCABOUT-29-RV,2026-01-08T01:47:12.545226Z,280.00,0.0100,0.9900,yes
9f348690-722b-7ff9-e32a-22c907d82509,KXCABOUT-29-RV,2026-01-07T21:49:59.115904Z,93.00,0.0100,0.9900,yes
135fc9e3-f8ff-4d15-937b-cf4b4a771e71,KXCABOUT-29-RV,2026-01-07T17:53:20.030986Z,93.00,0.0100,0.9900,yes
e997e9f7-c277-6dcd-975c-964cc1c8613d,KXCABOUT-29-RV,2026-01-07T15:11:11.943409Z,93.00,0.0100,0.9900,yes
d51e1b90-03a3-5901-483d-5d5d5855a01d,KXCABOUT-29-RV,2026-01-07T01:26:57.944357Z,187.00,0.0100,0.9900,yes
74f5dc08-4c7f-6685-aac6-6e24592b0ccd,KXCABOUT-29-RV,2026-01-05T23:00:57.23237Z,1402.00,0.0100,0.9900,yes
b0a15aef-c06b-46e5-235f-2cf6101553dd,KXCABOUT-29-RV,2026-01-05T00:14:43.173576Z,467.00,0.0100,0.9900,yes
41d943e0-1c1f-4335-47bd-083dd1be63dd,KXCABOUT-29-RV,2026-01-04T22:41:31.234304Z,100.00,0.0100,0.9900,yes
b0f7c139-ea4f-5705-58ae-0ec4a10089c9,KXCABOUT-29-RV,2026-01-04T00:19:04.891729Z,23.00,0.0100,0.9900,yes
77279474-551f-5cc9-9d75-08eb48c6d411,KXCABOUT-29-RV,2026-01-03T15:30:58.408988Z,93.00,0.0100,0.9900,yes
1bf023bc-541b-4231-5aa1-6ecc7e8f5a25,KXCABOUT-29-RV,2026-01-03T10:05:57.130278Z,93.00,0.0100,0.9900,yes
fabf6425-4f67-6515-b500-dbe3550dc601,KXCABOUT-29-RV,2026-01-03T09:54:19.249598Z,1.00,0.0100,0.9900,yes
cef10d98-dedb-445d-239a-4a6c4f213e95,KXCABOUT-29-RV,2026-01-03T04:53:32.760772Z,93.00,0.0100,0.9900,yes
8b9f28ce-39e3-7ea9-c7af-992f854c4075,KXCABOUT-29-RV,2026-01-01T02:31:11.335475Z,1000.00,0.0100,0.9900,yes
5ddeb586-f7c7-4e9d-ec99-6bf83192e861,KXCABOUT-29-RV,2025-12-30T19:53:35.055688Z,467.00,0.0100,0.9900,yes
696531cc-eaaf-7331-c406-bd0dcc10db21,KXCABOUT-29-RV,2025-12-29T14:45:49.563535Z,935.00,0.0100,0.9900,yes
bb6b4f47-ff7b-520d-13ba-b0dbe33b39f5,KXCABOUT-29-RV,2025-12-21T23:31:47.248717Z,93.00,0.0100,0.9900,yes
752b1140-56d7-7f75-7b91-94214e330249,KXCABOUT-29-RV,2025-12-20T06:50:44.150002Z,467.00,0.0100,0.9900,yes
507fa05e-ffb3-5af1-d850-929bd7ed2bc1,KXCABOUT-29-RV,2025-12-18T18:28:29.552465Z,100.00,0.0100,0.9900,yes
3691ae9e-f257-5cdd-5eb0-011f39d591fd,KXCABOUT-29-RV,2025-12-17T19:49:20.659687Z,280.00,0.0100,0.9900,yes
e4faa660-f8f3-46ed-0145-d56c6316c96d,KXCABOUT-29-RV,2025-12-17T19:46:47.956846Z,140.00,0.0100,0.9900,yes
2e600678-a53f-6cd9-3797-e53f7d3ce689,KXCABOUT-29-RV,2025-12-14T19:16:56.200935Z,33.00,0.0100,0.9900,yes
1e2ac2d2-8dcf-6aa5-2da1-353626b872ed,KXCABOUT-29-RV,2025-12-13T16:34:45.439648Z,3000.00,0.0100,0.9900,yes
e345a2d6-b76f-69e1-4e3f-74cf7b9adb51,KXCABOUT-29-RV,2025-12-12T19:00:38.670901Z,93.00,0.0100,0.9900,yes
71be21c4-e86b-691d-4b65-d4afa7789655,KXCABOUT-29-RV,2025-12-12T12:11:24.404932Z,70.00,0.0100,0.9900,yes
55e2aade-4bea-6b73-563e-46b335945f7e,KXCABOUT-29-RV,2025-12-12T12:11:24.404932Z,23.00,0.0100,0.9900,yes
1f105ca0-c33e-5edb-6adc-05b7a2520796,KXCABOUT-29-RV,2025-12-12T07:12:45.1504Z,93.00,0.0100,0.9900,yes
f0707a9c-d09d-5c74-bfb4-b2b96cdae3bf,KXCABOUT-29-RV,2025-12-12T03:37:34.392638Z,51.00,0.0100,0.9900,yes
575b9867-8de6-5983-9efe-e7581ed33076,KXCABOUT-29-RV,2025-12-12T03:37:34.392638Z,884.00,0.0100,0.9900,yes
84a5ef48-0e49-5b4c-3b50-72953db71aff,KXCABOUT-29-RV,2025-12-12T02:37:27.139871Z,93.00,0.0100,0.9900,yes
8345f104-16a5-494c-7637-c0a563d6c267,KXCABOUT-29-RV,2025-12-11T22:28:47.925736Z,187.00,0.0100,0.9900,yes
cf5fa797-b085-55c0-2c2b-aab1d1d12f63,KXCABOUT-29-RV,2025-12-10T12:41:37.968431Z,270.00,0.0100,0.9900,yes
7b7e63cf-7599-7320-be0a-955fa46b19ef,KXCABOUT-29-RV,2025-12-09T17:14:19.783344Z,93.00,0.0100,0.9900,yes
e4d1ee2d-28a1-4cd4-da35-552edb0f5a93,KXCABOUT-29-RV,2025-12-09T11:59:28.245338Z,16.00,0.0100,0.9900,yes
2cef7c8b-b245-7360-c611-8d21cdb490db,KXCABOUT-29-RV,2025-12-09T05:20:13.412341Z,93.00,0.0100,0.9900,yes
a9481412-dd2d-4750-96bb-80b1f30c0143,KXCABOUT-29-RV,2025-12-08T17:28:07.605908Z,93.00,0.0100,0.9900,yes
e4efdf82-23c1-76c4-8ac7-125af3180afb,KXCABOUT-29-RV,2025-12-08T17:22:24.08225Z,93.00,0.0100,0.9900,yes
68ec94e5-0b0d-7fa0-21f3-07458f26f087,KXCABOUT-29-RV,2025-12-07T07:37:41.2088Z,11.00,0.0100,0.9900,yes
36ac2a75-cbcc-79b0-2c35-9a9873efa427,KXCABOUT-29-RV,2025-12-07T07:37:41.2088Z,200.00,0.0100,0.9900,yes
02c0504f-e9d7-71cc-2edc-7395964f0fe7,KXCABOUT-29-RV,2025-12-07T07:37:41.2088Z,724.00,0.0100,0.9900,yes
1d455e05-498b-5f84-591f-c7292df73b0b,KXCABOUT-29-RV,2025-12-07T02:20:35.412681Z,93.00,0.0100,0.9900,yes
f62560a3-a79f-413c-ca7f-41d42fb51f7f,KXCABOUT-29-RV,2025-12-06T07:16:58.390394Z,93.00,0.0100,0.9900,yes
5cbe28da-522f-6e6c-9939-e06acbe4818b,KXCABOUT-29-RV,2025-12-05T18:57:29.739642Z,90.00,0.0100,0.9900,yes
58347f8e-f849-6a78-bff2-f1eb17c18faf,KXCABOUT-29-RV,2025-12-05T18:57:29.739642Z,377.00,0.0100,0.9900,yes
58f3840d-2549-4110-07d5-14672d5bc0f7,KXCABOUT-29-RV,2025-12-05T18:45:46.457679Z,93.00,0.0100,0.9900,yes
352270a8-f05d-7498-b128-026c5891245b,KXCABOUT-29-RV,2025-12-05T16:50:41.007393Z,23.00,0.0100,0.9900,yes
f5ff10f0-326d-7a60-4983-657644b751b7,KXCABOUT-29-RV,2025-12-05T03:46:06.709457Z,93.00,0.0100,0.9900,yes
b1c3e6ef-5c4d-5298-4df4-69b27e02f3f3,KXCABOUT-29-RV,2025-12-02T18:28:42.279394Z,46.00,0.0100,0.9900,yes
987fb18c-a4e9-5768-de72-99ace3682cf3,KXCABOUT-29-RV,2025-12-02T03:06:39.086415Z,200.00,0.0100,0.9900,yes
37d61b3b-eea4-4830-351b-d812d9cbb4a5,KXCABOUT-29-RV,2025-12-02T02:55:44.956996Z,168.00,0.0100,0.9900,no
f5a1a4c6-f288-4800-81be-713ba32cae05,KXCABOUT-29-RV,2025-12-02T02:55:44.955993Z,1400.00,0.0100,0.9900,no
d28730c7-39e8-7a04-aede-7d36111463e5,KXCABOUT-29-RV,2025-12-02T01:00:01.034203Z,2.00,0.0100,0.9900,no
72812825-ac7c-7930-58aa-e878b1dd5cbd,KXCABOUT-29-RV,2025-12-02T00:45:04.13936Z,375.00,0.0100,0.9900,no
e34d3b51-cfe0-630c-bc69-92c4f5c67df0,KXCABOUT-29-RV,2025-12-02T00:45:00.589437Z,1000.00,0.0100,0.9900,yes
b24a444f-8641-6ede-8067-b3fbadeae656,KXCABOUT-29-RV,2025-12-02T00:45:00.589437Z,33.00,0.0100,0.9900,yes
8e114a13-1157-6288-8db4-174a5e377ea1,KXCABOUT-29-RV,2025-12-02T00:45:00.589437Z,147.00,0.0100,0.9900,yes
1b7c74f5-d475-6df3-b31c-74462307e25b,KXCABOUT-29-RV,2025-12-02T00:45:00.589437Z,275.00,0.0100,0.9900,yes
7402142e-e453-4460-5d52-2d4955452193,KXCABOUT-29-RV,2025-12-01T23:56:05.132468Z,725.00,0.0100,0.9900,no
c9f35ed4-9807-4be5-713d-893f0bd355e6,KXCABOUT-29-RV,2025-12-01T21:44:33.970236Z,275.00,0.0100,0.9900,yes
4f701961-081b-5f3d-5c58-6a5fce4a371a,KXCABOUT-29-RV,2025-12-01T14:31:31.857769Z,100.00,0.0100,0.9900,yes
dba78221-3d0c-66a5-0cb9-ba665a4878f8,KXCABOUT-29-RV,2025-12-01T04:04:20.948076Z,25.00,0.0100,0.9900,no
fa328994-0ea1-6708-dbad-d8b4da0a98f3,KXCABOUT-29-RV,2025-11-25T18:45:49.405148Z,21.00,0.0200,0.9800,yes
80a8bb9c-9e44-6cc3-ded5-3ab7d780646e,KXCABOUT-29-RV,2025-11-25T18:45:49.405148Z,25.00,0.0200,0.9800,yes
1ba646a8-a6c6-5e00-b959-c0c4e60e447a,KXCABOUT-29-RV,2025-11-24T23:53:28.120317Z,33.00,0.0100,0.9900,no
b2cfac96-ac06-5af0-2716-61e29b909ffd,KXCABOUT-29-RV,2025-11-14T13:48:07.214902Z,333.00,0.0200,0.9800,yes
9788bed4-d5d2-6930-6e36-f64ab2f1eeb9,KXCABOUT-29-RV,2025-11-12T06:43:17.494256Z,20.00,0.0200,0.9800,yes
43d05eaf-5daa-4e64-5755-68adffc5be79,KXCABOUT-29-RV,2025-11-12T05:41:43.643605Z,93.00,0.0200,0.9800,yes
1cde7373-f16b-7e5c-4635-e6c059a377c5,KXCABOUT-29-RV,2025-11-10T00:24:24.524898Z,110.00,0.0100,0.9900,no
0e2dfad0-4028-7693-5de1-7ceab65f8b33,KXCABOUT-29-RV,2025-11-10T00:24:24.524898Z,240.00,0.0100,0.9900,no
2bdd462c-43a9-40db-5232-fc045b10c08a,KXCABOUT-29-RV,2025-11-10T00:24:13.947393Z,598.00,0.0200,0.9800,yes
280d46f5-41ae-4a04-6983-7e34b51492bc,KXCABOUT-29-RV,2025-11-10T00:24:13.947393Z,4000.00,0.0200,0.9800,yes
0c960f1e-d426-425c-6065-342d19311951,KXCABOUT-29-RV,2025-11-10T00:24:13.947393Z,5402.00,0.0200,0.9800,yes
e13836ac-77d5-7da7-31e1-854f8eafec0e,KXCABOUT-29-RV,2025-10-24T00:13:59.747696Z,935.00,0.0200,0.9800,yes
dc21b17f-6aad-6cf3-0b2d-aa26b1535f86,KXCABOUT-29-RV,2025-10-12T15:22:05.061379Z,467.00,0.0200,0.9800,yes
e63a4938-fcd3-70d8-cdf4-c7d7e6487885,KXCABOUT-29-RV,2025-09-24T20:25:06.990428Z,10.00,0.0100,0.9900,no
70fe87e8-4089-4fa7-8338-b10617d5073a,KXCABOUT-29-RV,2025-09-19T16:16:23.142543Z,100.00,0.0100,0.9900,yes
571a433d-c75d-4016-a595-8c7e71d419c8,KXCABOUT-29-RV,2025-09-19T16:16:23.142543Z,150.00,0.0100,0.9900,yes
dd0a3cd3-91b1-4786-b1e9-0a976c9015f0,KXCABOUT-29-RV,2025-09-04T15:03:27.892094Z,800.00,0.0100,0.9900,yes
9b8e3d66-6640-4644-8c02-f4ba36ed673a,KXCABOUT-29-RV,2025-09-04T15:03:27.892094Z,3000.00,0.0100,0.9900,yes
23fc78e3-6a77-4e93-a4c9-16a96fc260e9,KXCABOUT-29-RV,2025-09-04T15:03:27.892094Z,1200.00,0.0100,0.9900,yes
2369130d-9a76-4b03-a58e-d2308085bb70,KXCABOUT-29-RV,2025-08-08T02:24:57.909435Z,467.00,0.0100,0.9900,yes
4f62652f-9018-4b78-ae35-4a5f8f3cb661,KXCABOUT-29-RV,2025-07-30T00:43:51.636813Z,68.00,0.0100,0.9900,no
b6df5a33-d1dd-4669-ad34-c38ab5a2167e,KXCABOUT-29-RV,2025-07-28T23:33:31.421645Z,424.00,0.0100,0.9900,yes
60b8b4b6-698e-4ba8-afe0-9d3470a0fbba,KXCABOUT-29-RV,2025-07-28T23:33:31.421645Z,12.00,0.0100,0.9900,yes
39c75413-0a6a-4755-be74-b9e26de95372,KXCABOUT-29-RV,2025-07-22T13:39:21.818107Z,100.00,0.0100,0.9900,yes
60f9c2c6-ac33-456e-a012-64ebc83dbbae,KXCABOUT-29-RV,2025-07-21T23:13:23.388248Z,10.00,0.0100,0.9900,yes
d7b84029-349e-4d59-b325-f04a90426a4c,KXCABOUT-29-RV,2025-07-14T12:46:10.875899Z,93.00,0.0100,0.9900,yes
a7566013-2f10-47c6-bf88-a749bd0a895e,KXCABOUT-29-RV,2025-07-13T18:47:49.040383Z,93.00,0.0100,0.9900,yes
4f7133fe-68c7-45bf-afcc-8cbe2846a583,KXCABOUT-29-RV,2025-07-12T22:00:09.687136Z,500.00,0.0200,0.9800,yes
fe4dc815-c1a2-41f8-88f6-02d58a53b32a,KXCABOUT-29-RV,2025-07-12T20:00:16.028206Z,4.00,0.0200,0.9800,yes
8a543a59-9a0d-4751-99be-a8d2cfc7e81b,KXCABOUT-29-RV,2025-07-12T20:00:16.028206Z,84.00,0.0100,0.9900,yes
b9e05f5a-5a2b-42f1-b94f-1e9124caa444,KXCABOUT-29-RV,2025-07-12T02:01:33.015037Z,100.00,0.0100,0.9900,yes
1383c668-d483-4518-b05e-0cbf6dba3a58,KXCABOUT-29-RV,2025-07-11T14:47:02.729951Z,1.00,0.0100,0.9900,no
8734b4dc-8497-402b-bea8-b4c79a22fb5b,KXCABOUT-29-RV,2025-07-11T03:01:24.772311Z,3.00,0.0100,0.9900,no
9f8e0897-5825-4dbe-8c8b-18e9515042d7,KXCABOUT-29-RV,2025-07-11T00:44:19.579557Z,3.00,0.0100,0.9900,no
065ab259-80c4-4261-991c-4e963db7dff7,KXCABOUT-29-RV,2025-07-10T23:41:22.609886Z,2.00,0.0100,0.9900,no
3a5f22ba-95e6-4e18-bac6-a60c19b232e1,KXCABOUT-29-RV,2025-07-10T21:57:05.510354Z,1.00,0.0100,0.9900,no
b74db97d-760e-4373-9ecc-f029d6406bec,KXCABOUT-29-RV,2025-07-10T21:34:54.080185Z,2.00,0.0100,0.9900,no
89053f61-77a7-4854-9ddf-5fa6dc0c85b7,KXCABOUT-29-RV,2025-07-10T21:29:42.959398Z,1.00,0.0100,0.9900,no
