trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
36e69e30-348e-7362-3f96-8f2d65ccf6fb,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:28:21.713534Z,79.00,0.3000,0.7000,no
380be026-c278-5565-9895-7d4388492024,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:27:57.888208Z,80.00,0.2900,0.7100,no
ab766097-720a-48a6-217a-c3089f4ab1ad,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.69068Z,8.00,0.2800,0.7200,yes
d8aaf15c-f4c6-5c5b-e8d4-472105acca50,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,7.00,0.2900,0.7100,no
c91fbb22-5b89-5214-def1-cee329ac5a0e,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,1.00,0.2900,0.7100,no
b658baf5-f415-5191-dd4e-0b21b1c021e6,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,10.00,0.2900,0.7100,no
9696de2e-e380-543c-e73c-5c2a8bc948a6,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,1111.00,0.2800,0.7200,no
836c7468-2f14-5c01-ef42-424a5cf049e7,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,14.00,0.2900,0.7100,no
6ccfde01-666c-56d7-cd44-e22c5be1d05f,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,100.00,0.3500,0.6500,no
45513aa3-88b2-5a86-e715-1b9a42ba94a7,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,79.00,0.2900,0.7100,no
33c889e7-c662-5000-d941-ec91d3322795,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,10.00,0.2900,0.7100,no
2611b2ae-f22e-528f-f1fb-3810a7b61104,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:04.461971Z,100.00,0.3000,0.7000,no
797739e1-7722-70a1-2037-81d3060b87c2,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-28T15:07:01.071857Z,8.00,0.3600,0.6400,no
347fcf13-a5a3-4c41-24c5-39e9a4fa03c2,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T15:14:10.767772Z,52.00,0.4300,0.5700,no
1f0d1107-ce6f-5c64-954f-15537bb9044e,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T15:13:45.437026Z,13.00,0.4300,0.5700,no
0e0aeef5-1b7d-707a-acb4-f6c068b72cfb,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T15:13:35.706936Z,65.00,0.4400,0.5600,no
2fe53991-fdaf-7071-fe62-a1c038658e52,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T15:13:28.514111Z,66.00,0.4500,0.5500,no
bb43d0a6-d6bf-4419-bfc6-ab4e29c6dcd4,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T15:13:19.088756Z,23.00,0.4600,0.5400,no
17b16b2b-d068-481e-e4ad-31a076adca3b,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T12:44:10.353796Z,65.00,0.4700,0.5300,no
0c057fe9-8c4e-62d5-d229-ed09b2fa5439,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T12:41:21.420708Z,172.00,0.4800,0.5200,no
00dc6e1d-448b-6421-0cd4-10577b0bc569,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T12:02:10.988578Z,135.00,0.4900,0.5100,no
693f52b1-2cc9-5518-1933-b9f54e342e1f,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T12:02:07.410283Z,200.00,0.4900,0.5100,no
7e69812b-ba59-476b-31ba-8befd581caae,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T12:02:05.196423Z,1.00,0.5100,0.4900,no
156cc226-f0bb-41b9-3ab7-fe8930330d85,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T12:02:05.196423Z,11.00,0.5100,0.4900,no
d218f9d8-26be-68c4-6fe8-a7ae9494d506,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:56:36.268172Z,185.00,0.5000,0.5000,no
aaf9d2ba-5b5c-52fd-9be9-911e1467ab86,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:56:33.518532Z,48.00,0.5100,0.4900,no
200c17da-1ea4-62a3-1419-4c5cf8de26a2,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:56:30.775848Z,1.00,0.5200,0.4800,no
01c099e9-2648-602b-097d-063215e29732,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:56:30.775848Z,44.00,0.5200,0.4800,no
9e1c2e74-bceb-72c5-525a-463551d18b5d,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:56:27.270756Z,22.00,0.5300,0.4700,no
889554cc-2c60-55cf-20d3-22fa8ae1a51a,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:56:25.024621Z,20.00,0.5200,0.4800,no
198d9c02-f7d2-5e72-1097-a2ce396a09a5,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:56:25.024621Z,2.00,0.5200,0.4800,no
154a2d1c-5fb3-4225-b086-dfd0da139b17,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:53:49.170787Z,130.00,0.5300,0.4700,no
944950d6-9d04-53a1-03b9-13c5043dc4da,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:53:45.472619Z,131.00,0.5300,0.4700,no
57c25ce7-bfa2-5cea-aa82-547ee15ea631,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:53:43.478122Z,18.00,0.5400,0.4600,no
307e3fa2-516f-7e72-49d5-2229914a1930,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-27T11:43:46.867151Z,2.00,0.4500,0.5500,yes
12e32d33-0807-7ef4-ce93-be811908573d,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-26T05:22:04.369053Z,300.00,0.3500,0.6500,yes
c47b6de3-3a4b-6b7c-d4b4-23625af0b56d,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-26T05:22:01.206053Z,100.00,0.3500,0.6500,yes
1db878e8-6df3-5ca4-e7b6-12b204448021,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-26T05:21:57.210746Z,100.00,0.3500,0.6500,yes
27f45a7e-6ae0-5dc0-1b9f-589141281879,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T18:50:40.852554Z,1.00,0.1800,0.8200,no
673446ef-62a2-579b-0273-4dad2dcc98ef,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:12:06.665705Z,42.00,0.5300,0.4700,no
2de53a08-03af-72a0-a9e8-2fb8c7bed81b,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:12:05.604758Z,2.00,0.5300,0.4700,no
2d345dce-e93e-7e33-981f-d15098321eab,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:12:05.604758Z,24.00,0.5300,0.4700,no
9b8d0738-5a23-719b-5899-88270dd3d03c,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:11:54.65985Z,30.00,0.5400,0.4600,no
aa968882-7702-6a19-bb4b-25486510bd47,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:11:48.78882Z,35.00,0.5400,0.4600,no
067de798-c4c3-65cb-0fb7-453146e8707e,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:06:53.244294Z,65.00,0.5500,0.4500,no
805ef5d6-7890-7b79-d279-42737e9101fa,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:06:12.91435Z,45.00,0.5600,0.4400,no
da6045ca-dce6-4185-325e-788a872129ff,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:04:55.237998Z,42.00,0.5700,0.4300,no
dcbb3765-47aa-7729-570b-f0d6b3de2ae3,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:04:53.206054Z,24.00,0.5700,0.4300,no
8dbc1d33-3932-7c6d-6b34-e9507397040f,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T16:04:53.206054Z,2.00,0.5700,0.4300,no
d98f2cbb-a41e-5712-6672-ee7010de0b90,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T15:58:28.007532Z,10.00,0.5800,0.4200,no
2a8c3e79-2173-4781-a262-b309b53325d4,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T15:58:24.324822Z,100.00,0.5800,0.4200,no
81a04111-f3e3-48bb-528c-7cde2fa0a657,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T15:42:42.321214Z,31.00,0.5800,0.4200,no
581a170f-187f-5bf3-1569-05a82d34c94e,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T08:26:25.578694Z,32.00,0.5900,0.4100,no
5ead1708-45c9-4062-8b17-9df0344ca5df,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T08:13:17.670046Z,161.00,0.5900,0.4100,no
5fc537b6-92b5-785f-2856-a45be88345f0,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T07:34:07.946589Z,1.00,0.6000,0.4000,no
011e3eb5-87ae-7c02-26fe-ac24f9821cd9,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T07:34:07.946589Z,197.00,0.6000,0.4000,no
c8440b77-934a-6d1d-a9a9-8fcaaf51e280,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T06:11:48.246322Z,32.00,0.6100,0.3900,no
bcabc714-6b61-6188-3c65-2e75a01f3e25,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T06:06:51.990964Z,73.00,0.6100,0.3900,no
728bf762-5661-68b7-0775-d463cdce54fc,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T06:06:51.990964Z,76.00,0.6100,0.3900,no
abb0aef7-339a-585a-2c13-f304ccf590cf,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T05:59:30.883095Z,75.00,0.6500,0.3500,yes
ff754e26-5a5c-7b5a-bda2-a47808aedfde,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T05:58:52.409665Z,3.00,0.6600,0.3400,yes
f54f740b-89d3-7946-be7a-2e9959a97f92,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T05:58:52.409665Z,27.00,0.6600,0.3400,yes
c0b2c4cb-3798-7eb9-bee0-b414f4aac52c,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T05:58:52.409665Z,45.00,0.6400,0.3600,yes
b1936bfb-6b07-799e-213d-a3e2255ba785,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T05:41:31.394904Z,28.00,0.6400,0.3600,yes
5726b433-1599-7408-13b8-a4bc8e490fbf,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T05:41:31.394904Z,2.00,0.6300,0.3700,yes
339f2991-ab11-566c-f46c-5316819ed837,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-25T05:39:54.16048Z,30.00,0.6300,0.3700,yes
305671f8-9b7c-62d8-7fdd-0090588a8c8d,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:38:02.464848Z,46.00,0.6100,0.3900,no
2bc6a7d6-4b7c-6e98-984f-66ac1fb63de9,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:38:01.045982Z,200.00,0.6100,0.3900,no
67a68fb8-a2dc-476c-9f65-122bf1aff305,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:37:59.559021Z,200.00,0.6100,0.3900,no
0d2dfca6-41f8-42ca-3be0-09ddcfd1588a,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:20:02.708889Z,47.00,0.6100,0.3900,no
e1f9cd10-8745-79c3-694f-ed432b787bd4,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:19:59.9582Z,147.00,0.6100,0.3900,no
701caec1-73a8-7f32-77ec-7b25c8659fd2,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:19:59.9582Z,53.00,0.6100,0.3900,no
855c8936-03d5-6feb-4cdc-49455cd4b774,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:19:19.353086Z,200.00,0.6100,0.3900,no
58876d99-b13d-5e2b-31a9-f5e13d4f8634,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:19:17.783809Z,200.00,0.6100,0.3900,no
8bde2cc1-deb5-551f-ffc7-bfa3e7ae4ec8,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:19:16.293058Z,100.00,0.6100,0.3900,no
fba3ab64-0e71-4157-d667-8444dba7b6cc,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:17:44.913436Z,100.00,0.6100,0.3900,no
17cdff69-c079-5a3b-9602-195b361491ac,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:17:42.435555Z,200.00,0.6100,0.3900,no
1fdd1f67-1b49-44df-36c8-7ccfda19dee4,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T22:17:39.689529Z,200.00,0.6100,0.3900,no
2170c776-1985-6a3f-2a01-011b40683310,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:50:39.380609Z,100.00,0.6100,0.3900,no
fe4ec89d-d5f1-7573-1aec-7e71221e4b30,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:50:36.77382Z,100.00,0.6100,0.3900,no
804815c1-15bf-7c08-0b41-67379be954f9,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:30:32.388473Z,31.00,0.6200,0.3800,no
fbc71afd-78f9-76e3-afe1-e654d6fd7388,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:27:11.169176Z,36.00,0.6100,0.3900,no
efbdd7a6-9f1d-5827-bf6b-48fc32ca0f0c,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:27:03.840039Z,35.00,0.6100,0.3900,no
