trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f3c08dba-aa27-76e4-db63-7233141ef7e1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:39:19.004608Z,43.00,0.0200,0.9800,no
efd4c2d1-e000-6925-e8ea-5bd5dd1610a1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:39:15.522811Z,50.00,0.0300,0.9700,no
30d39a46-a348-62ea-de61-b1ba7baa1c9b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:39:15.522811Z,2326.00,0.0200,0.9800,no
186ec0ca-2e05-607a-fefa-d6536af007d4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:39:15.522811Z,44.00,0.0300,0.9700,no
e1c21bee-56dc-466d-ceb6-874a206f9fc1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:39:12.303994Z,653.00,0.0300,0.9700,no
d5ad9aa3-dfd3-48da-e091-7b3458bafe8a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:39:12.303994Z,21.00,0.0400,0.9600,no
9b6c3ad8-401f-4d37-f035-adbd9055fde6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:39:12.303994Z,279.00,0.0400,0.9600,no
9966ddd6-fc5b-489b-db8a-904aed9b1946,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:38:56.872879Z,221.00,0.0400,0.9600,no
6247734b-5cc3-4a02-cbec-36c3dd17f943,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:38:56.872879Z,10.00,0.0800,0.9200,no
1e55f8db-9d20-4e22-ffcc-9e6ab4e59cd4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:38:56.872879Z,30.00,0.0900,0.9100,no
d333b0a7-d0cb-456a-b2d4-3f9aa3f688d5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:35:45.417069Z,121.00,0.1300,0.8700,yes
3cfdb721-faa9-4c56-894b-26a0a7fa8b86,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:35:45.417069Z,12.00,0.1200,0.8800,yes
bf37b7ba-e8ee-5e71-c437-3f2239475299,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:32:32.416021Z,34.00,0.1200,0.8800,no
324e4639-421e-5e81-d64e-c5c49ebda419,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:32:31.192874Z,5.00,0.1200,0.8800,no
8ccbfda0-9728-7d22-8b21-85517043d7c1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:32:31.165949Z,13.00,0.1200,0.8800,yes
cfe4b3c6-33c3-70de-a9dd-d58050b570c5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:21:50.197586Z,841.00,0.1300,0.8700,yes
bca04633-a184-71c1-a99a-cc1a1f4f5478,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:21:50.197586Z,20.00,0.1100,0.8900,yes
9695df80-c1a5-7716-864e-045ad66d780a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:21:50.197586Z,28.00,0.1000,0.9000,yes
8e5b8329-96dd-71cf-848a-c6bd7d5c11bc,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:21:50.197586Z,20.00,0.1100,0.8900,yes
38ae5dde-8c56-7e64-a1e2-f28e35f24ba6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:21:50.197586Z,25.00,0.1200,0.8800,yes
0af8f525-67f4-7784-be1f-ace458166bb0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:21:50.197586Z,20.00,0.1100,0.8900,yes
9902337d-8ce9-7a18-b2a9-7c1031405fcd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:19:48.334713Z,5.00,0.0600,0.9400,no
97427172-ed22-4420-7cde-862fc6202291,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T16:11:47.263289Z,10.00,0.0900,0.9100,yes
f3f7e876-5e50-4207-82cb-3e69c6bd42b1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T14:34:53.745506Z,10.00,0.0800,0.9200,no
eac4ed6b-49cc-4cc5-946a-e3989dfc419d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T14:34:53.745506Z,97.00,0.0300,0.9700,no
0e6304b1-c557-4195-aba2-0b0f94163bed,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T14:34:53.745506Z,50.00,0.0800,0.9200,no
e3b167aa-dc83-4c8a-2ad0-bc4a048cc8f1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T14:13:08.115897Z,65.00,0.1300,0.8700,yes
4998b91f-cc7e-4855-1a75-f1c2a2f4239f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T14:13:08.115897Z,10.00,0.0900,0.9100,yes
964b0d9e-5501-428f-1797-fe7b2c8470d9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T13:54:34.224823Z,10.00,0.1100,0.8900,yes
e706886a-6fb7-7f56-8824-3f87f14404e1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T13:44:51.034371Z,67.00,0.0700,0.9300,yes
e0e1e1b4-782b-61a2-e965-2abf081b8685,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T13:35:10.424964Z,120.00,0.0700,0.9300,yes
8bdc9715-62c7-45b2-a1b9-288798ceb4cd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T13:24:05.630281Z,67.00,0.0700,0.9300,yes
600c745c-7523-6aaa-1b27-6d10025648b5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T13:13:22.114839Z,20.00,0.0700,0.9300,yes
43db9945-eef1-693b-27a1-8f4259e73b10,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T13:13:22.114839Z,2.00,0.0600,0.9400,yes
5e243732-afcd-728f-675d-f709893747a6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T13:09:47.09682Z,2.00,0.0600,0.9400,yes
35c7b97c-2907-761a-4383-82aa7112c8ed,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T13:09:47.09682Z,38.00,0.0700,0.9300,yes
5f4a7db0-f85d-5b37-3a34-18917e67ef8d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T12:53:13.468901Z,4.00,0.1000,0.9000,yes
b32d60d4-0d18-6bd8-df99-7bd40835c624,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T12:14:04.38332Z,8.00,0.0700,0.9300,no
911aaf96-7969-43a8-b2a5-8a1b3fe2d0d5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T12:13:34.957559Z,10.00,0.0900,0.9100,no
8c63fe59-bec2-58b6-2614-201d3105f465,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T12:13:22.090686Z,6.00,0.0900,0.9100,no
db370f3e-8f88-64f6-3f89-0d399cc7dc12,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T11:29:15.322464Z,29.00,0.1500,0.8500,yes
d90671ec-4a59-6d50-3ef5-d90c59ca1209,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T11:29:15.322464Z,2.00,0.1400,0.8600,yes
c5f79446-3e55-529f-1aa8-5d4ffd58afb1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T07:24:48.69953Z,3.00,0.1500,0.8500,yes
89ca9ebf-54db-5b32-3d06-a70b46908e51,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T07:24:48.69953Z,26.00,0.1600,0.8400,yes
cbbb9b05-d243-7b84-f134-bd0ade1007ef,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T05:39:30.707853Z,37.00,0.1500,0.8500,yes
75c15b43-271d-73c2-f7c9-115ebb548413,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T05:39:30.707853Z,5.00,0.1400,0.8600,yes
0c7aa706-4163-7c26-df13-cc1cc89bad61,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T05:39:30.707853Z,108.00,0.1600,0.8400,yes
9a185d11-1699-4ce9-f583-74879ba7ffd6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:45:22.616927Z,3.00,0.1400,0.8600,no
be3ddfaa-a633-569e-06f2-3821eed96321,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:41:35.467458Z,3.00,0.2100,0.7900,yes
3ffdf27d-35ef-5505-10e9-0679f6f5ed40,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:41:35.467458Z,10.00,0.1700,0.8300,yes
0a196dff-1d1b-5085-0f98-9d4c5fdbd72b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:41:35.467458Z,10.00,0.1600,0.8400,yes
aa44309e-4a23-5e01-2162-00341d7cfa48,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:36:43.664897Z,13.00,0.1300,0.8700,no
172e08fd-4861-5432-16bc-436a4abc9676,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:36:43.664897Z,1.00,0.1300,0.8700,no
78204ab0-b99b-7417-8663-90689a32035c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:34:10.379974Z,15.00,0.1300,0.8700,no
3e6f3894-0dfb-7355-9f0d-2c0bf6fb4531,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:34:10.379974Z,20.00,0.1300,0.8700,no
0d7893b0-c732-7c29-8fe5-7f163803a979,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:34:10.379974Z,4.00,0.1300,0.8700,no
8c191b3a-54e6-7865-10a4-d0cde697c1e9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:32:05.377981Z,6.00,0.1300,0.8700,no
84603d2d-a6d3-42b9-498b-a021ce654110,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:23:27.071055Z,5.00,0.1400,0.8600,no
3f70ff98-0308-6b2c-84dd-2af7597a5ff8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:21:20.897047Z,6.00,0.1400,0.8600,no
1edf1c3d-903b-6c95-9699-9e5d21d59c5c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:21:20.897047Z,1.00,0.1400,0.8600,no
0549ddc3-0c24-6710-8271-b696854578bf,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:21:20.897047Z,5.00,0.1400,0.8600,no
0951adba-a6ed-5da4-6488-17d8a8ae6280,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T04:21:19.477565Z,12.00,0.1500,0.8500,no
d062274b-fa46-51d2-5fa3-ab6232e70a5f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:57:09.974977Z,18.00,0.2200,0.7800,yes
b4c2c6ac-b2f8-56a2-71e9-355734df5856,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:57:09.974977Z,1.00,0.2100,0.7900,yes
9d4ff68a-4692-517f-5ca0-2c147a13c11e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:57:09.974977Z,4.00,0.2000,0.8000,yes
0810a8d9-53f0-532c-7a44-b9c6ee88a68c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:57:09.974977Z,20.00,0.2200,0.7800,yes
f72b3878-5c42-49b7-d74b-373f3f299dfe,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:49:24.639283Z,1.00,0.1500,0.8500,no
b787d57d-f12e-4183-ec41-c15acef490b1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:49:24.639283Z,10.00,0.1600,0.8400,no
978c62c8-a313-6864-e892-dd9561fdba25,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:41:11.158026Z,6.00,0.1800,0.8200,no
7ef8ab03-2010-6298-df9c-2d2344ba2a30,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:41:11.158026Z,6.00,0.1800,0.8200,no
262d7f25-f4ea-6240-d234-8002cf22fff6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:41:11.158026Z,6.00,0.1800,0.8200,no
2200a955-17e4-5ee5-1748-03697f38d473,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:39:48.605046Z,8.00,0.2300,0.7700,yes
fd0b02f3-6d57-7c63-5757-9b6a71bdd2e2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:32:29.674517Z,13.00,0.1800,0.8200,yes
a59da050-dbb4-7e91-6c3b-b5cff58205cd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:32:29.674517Z,2.00,0.2000,0.8000,yes
7665770f-55c4-755e-64eb-2e0b6dfaf933,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:32:29.674517Z,10.00,0.1900,0.8100,yes
e8ffb974-4811-7428-2e2b-3caaee2c1efa,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:08:25.380575Z,5.00,0.1400,0.8600,no
b5f1ca03-e6b5-4f59-eaf2-f721b3e137bd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:07:29.659843Z,19.00,0.1500,0.8500,no
208f74a0-01a9-708c-6ff2-ccf4d2f3ef06,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:07:28.439491Z,6.00,0.1400,0.8600,no
5b837049-f892-6d5b-6c98-a8dab2e16d48,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:06:09.277685Z,5.00,0.2100,0.7900,yes
653b6c29-7e67-453a-4cd3-129e33dd7b5d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:04:10.993707Z,2.00,0.2100,0.7900,yes
d0332c22-8a0c-4968-0bd4-e5d4b4d51a81,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:01:42.76521Z,20.00,0.2200,0.7800,yes
e5210433-66a7-7a2c-77b7-4ee8556d8bdd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:01:20.767483Z,12.00,0.1600,0.8400,yes
5715ed2d-0d8f-7c00-61bb-482a8627d375,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T03:01:20.767483Z,3.00,0.1500,0.8500,yes
e6637a2c-825f-7a37-e1e4-cfddf03d6ed5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:51:52.75163Z,13.00,0.1400,0.8600,no
8b3056fc-7e0f-5453-1d34-07d10e79d601,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:51:51.527018Z,1.00,0.1400,0.8600,no
cf8d3053-3a6b-531f-d490-1d7f5877baee,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:48:33.052271Z,5.00,0.1100,0.8900,no
65f3c7d9-ea56-5b0b-3aae-95d4120e17f1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:45:20.878002Z,5.00,0.1600,0.8400,no
9aa2f079-e6ef-4640-1b59-85dcc897a597,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:33:12.090489Z,2.00,0.1600,0.8400,no
2b58f445-0d8d-4688-2548-de35a852d951,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:33:12.090489Z,5.00,0.1600,0.8400,no
289aed08-6ff7-4c44-1cf3-533864697af4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:33:12.090489Z,4.00,0.1600,0.8400,no
f5d97d78-a975-70fb-5410-cac1a897485a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:13:04.054029Z,3.00,0.2400,0.7600,yes
d892bb5c-2e82-7b9e-7262-5f241144549a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:13:04.054029Z,1.00,0.2200,0.7800,yes
665c6d9b-6086-71c8-6c5f-4cfcb83984c7,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:13:04.054029Z,1.00,0.2100,0.7900,yes
c3fe6533-0bdf-7f13-ddc0-5b29493e60ab,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:10:49.528107Z,18.00,0.2100,0.7900,yes
a624a559-923d-78a2-e2df-bd4f2a7ef312,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:10:49.528107Z,13.00,0.2200,0.7800,yes
5c23f9a5-3ac9-72eb-d0bf-1033a81a8262,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:10:49.528107Z,67.00,0.2400,0.7600,yes
671d698a-ad39-42de-7628-11c1ebb92902,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:05:01.726852Z,150.00,0.2200,0.7800,yes
7806595b-7c81-7536-cb13-7e092cb87c82,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:04:39.984434Z,100.00,0.2200,0.7800,yes
a3b58bbf-0816-6a60-2a8a-f385266f04d8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:03:57.177038Z,1.00,0.2100,0.7900,yes
01b33c04-dd81-5636-8497-d9af20295644,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:03:33.457289Z,21.00,0.2000,0.8000,no
5278803e-bc88-50ba-5461-1832cc7dbc24,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:03:33.425726Z,1.00,0.2000,0.8000,yes
f443e3c9-c49b-737f-1bd1-843d972d5939,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:03:20.971233Z,35.00,0.1900,0.8100,no
bdcec860-574b-41ef-c803-67e6be1510b5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:03:19.7486Z,1.00,0.1900,0.8100,no
abea17bb-9dc3-5baf-b0ad-260f766c5bf1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:03:18.527371Z,15.00,0.1900,0.8100,no
91f96412-7733-67c2-2c50-6d9dabff3dec,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:03:18.478573Z,3.00,0.1900,0.8100,yes
252d3ed0-a979-6a9f-e682-5299ca438b24,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:02:30.166086Z,1.00,0.1500,0.8500,yes
30bb3aba-0309-409d-6b0b-606b3c994e49,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:02:18.559501Z,5.00,0.1400,0.8600,no
199b8a21-e756-7145-4e1c-381ca0496d00,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:02:11.932613Z,1.00,0.1400,0.8600,yes
faadf761-50c1-5d83-79f7-8e98740a2a37,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:01:48.97048Z,5.00,0.1200,0.8800,yes
9275cdd6-7688-69d8-c809-f8b6a61d70bd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T02:01:11.485254Z,23.00,0.1100,0.8900,yes
ee039e9d-bc9d-7c2d-5947-9cf2d528cd44,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:53:39.319235Z,38.00,0.0800,0.9200,yes
4742307b-58cd-7d4e-4d47-1d4e58aeb47d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:53:39.319235Z,23.00,0.0800,0.9200,yes
eed7d2ed-255b-7af9-dd61-5f896f06e66e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:42:10.502765Z,16.00,0.0700,0.9300,no
19d80c96-8463-5b0d-b425-cde9fc04c55a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:42:09.249278Z,2.00,0.0700,0.9300,no
b16a540c-efe7-4605-4f9a-c1f2d0707b06,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:38:10.995051Z,13.00,0.0700,0.9300,no
e08e6dd7-5703-4221-37f8-a9f7b19788a2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:35:33.776259Z,4.00,0.0700,0.9300,no
32f57c65-3f7f-7f51-4a0b-443060d84d8e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:35:32.546766Z,46.00,0.0700,0.9300,no
776ff4eb-420f-4f1d-83bf-dbbfcb1bb9a6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:32:21.067251Z,7.00,0.0700,0.9300,no
f75a933e-81d9-4987-db59-a1fc8e0879bf,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:12:06.427604Z,5.00,0.0800,0.9200,no
4eedc5fd-f6e0-40e9-e9fb-5e72b13a48f0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T01:12:06.427604Z,46.00,0.0800,0.9200,no
86612f64-e007-789d-2135-70b2a0241afa,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:48:48.178842Z,4.00,0.0700,0.9300,no
3aecf408-4163-50b9-3844-95d405859946,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:41:36.74808Z,6.00,0.0700,0.9300,no
607e2221-8050-6c94-7dd1-4c3572cc55ca,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:40:14.713275Z,6.00,0.0800,0.9200,no
99d3b3ad-9b99-7bde-64b6-cfade41b2df6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:20:52.573087Z,16.00,0.1000,0.9000,yes
7c1adb7b-6127-77b3-4143-ade1132ed285,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:20:52.573087Z,2.00,0.0900,0.9100,yes
9e6d3689-24a1-484a-bcb2-9365212b855a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:19:36.969877Z,6.00,0.1000,0.9000,yes
8816622c-46a3-474a-acec-93027c83e94a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:19:36.969877Z,3.00,0.0900,0.9100,yes
6e0d9227-5077-4145-e778-9061c82cfdee,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:16:19.753118Z,7.00,0.0700,0.9300,no
c54d2a5e-bc93-6475-311d-9a0e68e648a2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-27T00:16:05.415132Z,7.00,0.0700,0.9300,no
7a0da55a-7b7c-421e-fa50-aaf37f960dcf,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T23:48:47.833421Z,10.00,0.0200,0.9800,no
bf7362ca-b418-6576-2ee7-665a87ae3bff,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T23:47:46.325831Z,10.00,0.0200,0.9800,no
f4e4fe38-98a0-7ac0-3cbe-48b41170ded9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T23:33:18.674386Z,10.00,0.0600,0.9400,no
8acb9933-4008-5831-e1fb-4bec6288fe78,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T23:07:16.773892Z,3.00,0.1200,0.8800,no
e7529353-dbd4-4129-c699-7cc368c7a1e8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T23:07:15.553373Z,2.00,0.1200,0.8800,no
436747de-6c2b-5a15-d136-f300aae6ba62,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T23:07:14.321588Z,5.00,0.1300,0.8700,no
c16f1b38-434e-6a49-a04c-e4dc086f8269,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T23:05:41.231696Z,10.00,0.1100,0.8900,no
87e47e4f-95a9-6efc-cec7-af98a4b65584,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:32:10.953115Z,5.00,0.1800,0.8200,yes
1df360f6-d43e-6c75-cf2b-ee957fdda099,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:32:10.953115Z,4.00,0.1900,0.8100,yes
6c3915f5-2852-6760-31b7-3864fd3c0880,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:22:18.389642Z,5.00,0.1900,0.8100,no
4ec47fa9-c762-43f2-8dd7-4a1265a1dfbc,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:22:17.874715Z,5.00,0.1900,0.8100,yes
8ffdc876-5543-4580-23d7-d56930ad2342,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:24.357425Z,8.00,0.1700,0.8300,no
6b90c18c-50e7-7608-2924-a70d0c20691e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:23.138522Z,1.00,0.1700,0.8300,no
6c4e64cf-fcfb-4a04-92ca-ae4e96c2775f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:22.587084Z,788.00,0.1600,0.8400,yes
77412479-d14c-4981-5864-1bc80b1a48cf,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:16.542338Z,100.00,0.1500,0.8500,no
d4c712b4-eae4-7f8b-6aa0-220f634ea6f9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:16.058803Z,47.00,0.1600,0.8400,yes
270ddbf5-7e7b-7054-5c35-d11534d25db7,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:16.058803Z,12.00,0.1600,0.8400,yes
32aeec61-5533-4c81-be5c-9e2c05c8e54e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:13.745396Z,34.00,0.1500,0.8500,yes
a61f5995-8390-7c05-2e22-403677463a27,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:01.512542Z,12.00,0.1300,0.8700,no
a62e7c41-e324-4dc2-9bf9-329b45d94aab,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:01.484115Z,12.00,0.1100,0.8900,yes
4e8a060e-bb05-4ca3-802f-01d0dd9ff9bd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:21:01.484115Z,57.00,0.1100,0.8900,yes
72ede7cd-30e9-6c57-aa02-65afd60f2fe5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:20:54.42819Z,85.00,0.1100,0.8900,yes
fd36853b-b9b1-46e3-6867-9367de918035,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:20:29.486733Z,158.00,0.1100,0.8900,yes
