trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fab9491f-e08f-5189-894b-535d47e9455c,KXJERSEYCITMOV-25DEC02-60J,2025-12-05T05:53:50.212825Z,3.00,0.9800,0.0200,no
80fe6e66-4424-74bf-7587-3df56fb1f21e,KXJERSEYCITMOV-25DEC02-60J,2025-12-05T01:33:09.638303Z,18.00,0.9900,0.0100,no
48a3f0dc-833f-7371-7551-4c1c9762dd40,KXJERSEYCITMOV-25DEC02-60J,2025-12-05T01:33:09.638303Z,15.00,0.9800,0.0200,no
10b001bd-9310-4b0f-c5c6-f39f0ef9884a,KXJERSEYCITMOV-25DEC02-60J,2025-12-05T01:23:26.148989Z,1.00,0.9900,0.0100,no
34799fd7-dfd4-509b-5cbd-9e86b2d0c96a,KXJERSEYCITMOV-25DEC02-60J,2025-12-05T01:18:33.020189Z,7.00,0.9900,0.0100,no
216d198f-d540-454b-bf0f-b7f4b2d1b252,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T22:31:56.192613Z,3.00,0.9900,0.0100,no
6ac3c7d5-391f-49e1-6336-b50763e236a8,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T22:17:32.369534Z,211.00,0.9800,0.0200,no
26662cb9-7213-71c9-5b40-81da174013e8,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T19:58:11.419157Z,7.00,0.9800,0.0200,no
5fdffd43-3ea3-6dfd-8567-daa7ac9144e4,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T15:26:06.845729Z,258.00,0.9800,0.0200,no
a3f74631-cf8b-6061-b800-346b4dc957d4,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T07:05:03.064255Z,33.00,0.9800,0.0200,no
5b98ff23-e993-54dd-1d38-c59d9f76fd54,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T03:11:47.984739Z,5.00,0.9800,0.0200,no
c7837203-67e7-7165-9ad0-ac3e2d996bbc,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T02:56:44.833008Z,14.00,0.9800,0.0200,no
02efccf6-3163-5acd-5af8-45ed79fc2e9c,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T02:54:48.285768Z,1.00,0.9800,0.0200,no
c9da9f57-0aab-7515-4efc-774abc871ef0,KXJERSEYCITMOV-25DEC02-60J,2025-12-04T02:09:39.609014Z,16.00,0.9800,0.0200,no
e5d24110-fa1f-7bd9-c73e-4823c932de50,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T23:38:14.313773Z,80.00,0.9800,0.0200,no
d0d20f45-41ee-7bee-ed54-30a620dcff2c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T23:38:14.313773Z,83.00,0.9800,0.0200,no
10b242ac-df3a-4ee6-4997-d9805b74bb98,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T23:36:38.287412Z,375.00,0.9800,0.0200,no
f1d57872-7a4a-79c6-6177-ccaa74b12f20,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T22:20:12.893762Z,14.00,0.9800,0.0200,no
c236fed8-a4c6-7d88-6086-5f9642150359,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T22:20:12.893762Z,22.00,0.9900,0.0100,no
07901089-8f0a-7ef0-962d-cf46b73f7d09,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T20:39:33.795316Z,7.00,0.9900,0.0100,no
e712f2a1-0be6-52d8-a793-6355b1cd8589,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T17:19:47.857829Z,3.00,0.9900,0.0100,no
b4d5c4fb-8eaa-7234-507a-b699e16bb8dd,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T16:53:30.895468Z,7.00,0.9900,0.0100,no
2ccb6bb3-e5d6-762c-2eb1-26120609335d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T16:53:16.072513Z,16.00,0.9900,0.0100,no
e5060036-ba76-6520-0a1c-40efdaa3d425,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T16:02:38.52284Z,22.00,0.9900,0.0100,no
f394258a-2946-4a20-97a1-a2f83e490089,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T14:29:27.662582Z,4.00,0.9900,0.0100,no
a09a374f-6542-522c-638b-28acbfec246d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T14:14:37.412363Z,3.00,0.9900,0.0100,no
05bd465d-b3aa-470c-3c47-eb3edc947cb1,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T13:28:30.508265Z,15.00,0.9900,0.0100,no
b939eaa4-43b2-6a7c-179f-a0b4495ee30d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T12:52:20.521766Z,11.00,0.9900,0.0100,no
4d0747b4-3986-78d4-fa27-07e905e665cd,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T12:36:03.52898Z,5.00,0.9900,0.0100,no
5c0ce4bc-4c22-4920-4b8c-488551bbd565,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T11:38:45.900659Z,72.00,0.9900,0.0100,no
49c68e5f-3226-4990-270c-833d0ba5868d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T08:56:24.546716Z,36.00,0.9900,0.0100,no
73b60c23-406a-71c6-0362-c346d9d298c1,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T05:56:02.7374Z,98.00,0.9900,0.0100,yes
5fe4297b-a4e9-7ab2-3ffd-b284e8fd1dc0,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T05:56:02.7374Z,153.00,0.9900,0.0100,yes
d5b06c7a-db4e-5bb6-824e-b4ea097551f8,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T05:04:21.095845Z,29.00,0.9800,0.0200,no
c655bcf1-bdfe-5aba-ce2c-adb7bcbc6dcc,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T05:02:55.281907Z,3.00,0.9800,0.0200,no
4ab2f0b7-1a3a-4316-93c4-672a1e6a7e28,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:59:21.79327Z,9.00,0.9800,0.0200,no
e586e7ac-641a-7bd2-53b9-03b04beb5ba0,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:58:38.822829Z,9.00,0.9800,0.0200,no
3d8414d8-1583-507f-16c6-6ca2c723eea3,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:55:21.31024Z,2.00,0.9900,0.0100,no
f443fcc4-94e4-7da2-cdff-59d1a748aae7,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:52:04.667609Z,1059.00,0.9900,0.0100,yes
f3e56cd2-f02a-7321-d901-54e467550852,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:52:04.667609Z,37.00,0.9900,0.0100,yes
bba72470-5296-7850-e843-4fb8ce1b6221,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:52:04.667609Z,8.00,0.9900,0.0100,yes
33e71f71-a6a1-793b-e55a-1a2750519eeb,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:52:04.667609Z,895.00,0.9900,0.0100,yes
e497a471-b989-610f-3681-977a3ccba34b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:50:32.21906Z,50.00,0.9900,0.0100,yes
e8d15274-934a-6bd7-10ca-8711224b3f20,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:43:04.946021Z,33.00,0.9800,0.0200,yes
ce4dc579-6684-4211-1c1f-517a3580d258,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:42:50.622866Z,54.00,0.9800,0.0200,yes
fff48ecc-76fe-5e66-8e22-a2dffeec2b72,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:42:02.154179Z,37.00,0.9800,0.0200,yes
ca600abe-0da6-50b0-3d4c-fb9cd1154f71,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:38:33.232445Z,14.00,0.9700,0.0300,no
a816b16d-5196-57cd-ca1c-a4c7e59549d4,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:34:02.677186Z,99.00,0.9800,0.0200,yes
22432812-cadd-57bb-d07c-cb52c05e6913,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:34:02.677186Z,206.00,0.9900,0.0100,yes
6dda2482-a371-5548-5685-249ba68f96e5,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:22:54.070993Z,46.00,0.9800,0.0200,no
a3ac899e-1778-6d2b-86e8-6ecf0fc8eb6e,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:15:14.474977Z,106.00,0.9800,0.0200,yes
f58dc13c-fa52-6390-006f-049c2638c8f1,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:10:38.079156Z,7.00,0.9700,0.0300,no
1966fe9f-ff4e-4a2c-233b-018a5bb509f1,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:04:27.270784Z,22.00,0.9700,0.0300,no
f1396af7-8f5e-79c8-4d35-92c07d3cad25,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:04:26.157323Z,92.00,0.9700,0.0300,no
55d20579-f6be-7b7a-4a34-caf4f2611a02,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T04:04:26.157323Z,108.00,0.9700,0.0300,no
877963aa-4bcd-5def-dbcb-1ebe51350e4b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:52:04.640482Z,50.00,0.9900,0.0100,yes
4b4f4f9e-10fe-565e-efd7-f6bb1c92bf16,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:28:45.613948Z,28.00,0.9700,0.0300,no
4c091d68-eaae-7c1a-048c-4d5013091d86,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:26:12.749223Z,20.00,0.9700,0.0300,no
d0a30a43-f052-7ffe-cb33-06aac1bf5e06,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:20:21.898606Z,1.00,0.9700,0.0300,no
9657d8ad-6ef1-6877-1fcd-ee0af0c71af3,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:18:21.864942Z,1.00,0.9900,0.0100,yes
6c4bdbea-7a66-68c0-b235-0e42ed06d7b9,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:18:07.434999Z,90.00,0.9800,0.0200,no
bb91c517-551e-43a8-e116-c400a0f0cf15,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:18:01.592842Z,32.00,0.9800,0.0200,no
35532a21-ede6-698e-52f0-f098bd29392a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:13:11.293438Z,25.00,0.9700,0.0300,no
bf224d3a-de50-6b12-8301-c82f7c9c9fb7,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:10:09.775326Z,33.00,0.9700,0.0300,no
6de4fcd4-6dca-6b99-8e66-de5e603b210c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:10:09.775326Z,507.00,0.9700,0.0300,no
e8acde96-149d-58ca-7d7e-204d7728bad8,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:07:55.522597Z,200.00,0.9800,0.0200,yes
c040650b-4b4f-5ca3-4f62-be6095a4c008,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:07:55.522597Z,15.00,0.9800,0.0200,yes
b1838e57-0920-503e-6ac2-694d9c6e0f63,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:07:55.522597Z,60.00,0.9800,0.0200,yes
91ab9156-3636-52db-79e5-9f7c78c85f3b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:07:55.522597Z,200.00,0.9800,0.0200,yes
742c552a-2085-55e0-7c57-ac374ae7b3c9,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:07:55.522597Z,1.00,0.9800,0.0200,yes
437c8bec-b42b-5000-569c-677a4250b420,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:07:55.522597Z,1.00,0.9800,0.0200,yes
178cd2f3-721b-5d59-6199-bc43484be732,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:07:55.522597Z,12.00,0.9800,0.0200,yes
115fdd45-f379-5f1f-7b5d-0abe832134e3,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:07:55.522597Z,19.00,0.9800,0.0200,yes
9ac27129-624a-499d-5f22-57690a784374,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:05:53.969479Z,28.00,0.9700,0.0300,no
735be555-00c0-7465-2acc-64d397d10ae4,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:03:21.378063Z,10.00,0.9700,0.0300,yes
65fe9051-9995-7055-01fe-499363943017,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T03:03:21.378063Z,10.00,0.9700,0.0300,yes
d703c30a-963e-4d8d-926b-6e38ce14a77f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:53:33.143932Z,10.00,0.9700,0.0300,yes
8c41f538-b9d5-42a3-b004-c9552a715082,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:52:42.511919Z,10.00,0.9700,0.0300,yes
d4588a00-f2ff-4a00-9eed-6b68d029662f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:52:19.200477Z,10.00,0.9700,0.0300,yes
bb99f2b1-6520-6345-c3b4-78dddbcdf9ff,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:52:11.307926Z,10.00,0.9700,0.0300,yes
1afabbf2-cf14-67dc-e2c4-8433698a0bfa,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:52:11.307926Z,3.00,0.9700,0.0300,yes
8b70170f-aada-57a6-d338-f213e6c65fdd,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:49:31.447834Z,181.00,0.9700,0.0300,no
53790bdd-a20b-5ba3-ce0f-9913f8ba2477,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:49:31.447834Z,481.00,0.9700,0.0300,no
c41d2dc2-99db-7e57-9e08-d47d5182e963,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:47:10.041074Z,10.00,0.9700,0.0300,no
66fbb5d3-4d9b-419f-1a4b-11d9bc69e13f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:46:50.745579Z,54.00,0.9700,0.0300,no
d39632ee-5acb-5ab9-0166-ce944dd8a692,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:45:24.838843Z,10.00,0.9700,0.0300,yes
3a6bd2b4-d873-4b06-18e1-ac0408825328,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:45:14.28099Z,14.00,0.9600,0.0400,no
f1888324-6abb-6fee-a878-bd2d6142ab7c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:44:56.930123Z,288.00,0.9600,0.0400,no
e363b289-99cc-6d3b-a2b0-1f56bfe93324,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:44:56.930123Z,9.00,0.9600,0.0400,no
54a131a0-2f5e-6001-8663-8632b1e9d574,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:44:56.930123Z,414.00,0.9700,0.0300,no
5563f98c-474b-5e4f-97b5-d269a78b02a4,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:39:05.877068Z,1.00,0.9800,0.0200,yes
b186ed1b-9287-6687-1fbc-141810556fe8,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:36:47.915423Z,4.00,0.9800,0.0200,yes
117df829-e420-6cd6-28ce-f7812582d661,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:36:47.915423Z,1.00,0.9700,0.0300,yes
d730e28c-ef14-6fe9-d614-df61bbe40a50,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:36:24.039108Z,237.00,0.9600,0.0400,yes
4e209f71-35d0-66a8-eb58-3a73d9b650a9,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:36:24.039108Z,13.00,0.9600,0.0400,yes
a81d2285-7510-538d-53dd-b7050c4b308d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:36:04.489772Z,12.00,0.9600,0.0400,no
04cf55f4-821c-5dba-622c-761c9992787a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:36:04.489772Z,1.00,0.9600,0.0400,no
cb5002cb-40a5-7a21-b57e-8296b1875454,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:35:29.191058Z,250.00,0.9600,0.0400,yes
5f55b1a6-23e0-409a-b820-46c3b7fba080,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:35:09.065487Z,12.00,0.9500,0.0500,yes
550ef325-be5d-5d79-96dc-0e8a9fe3e123,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:20:38.153246Z,1.00,0.9200,0.0800,no
3773a40f-c2f8-4cac-b099-b71cc2c1b3e2,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:17:32.999184Z,103.00,0.9600,0.0400,yes
edbe947a-05a5-7b25-16c6-3de8b355d747,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:17:29.164053Z,52.00,0.9200,0.0800,no
df8a960f-1f17-5f6d-9113-55e54561a302,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:16:19.901352Z,1.00,0.9200,0.0800,no
6bf21570-6783-49fb-28fb-e7418c10caba,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:10:30.412879Z,259.00,0.9300,0.0700,yes
613d5101-8ef6-463a-d627-72c3b864b9fc,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:07:36.277779Z,5.00,0.9100,0.0900,no
af286838-27cf-482b-0dd6-d6a72a1e259a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:07:15.340313Z,19.00,0.9300,0.0700,yes
4b35cfbf-05a6-4092-31fc-73b9d9bdda55,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:07:15.340313Z,13.00,0.9200,0.0800,yes
b5168f05-5e0f-4814-0020-25f0ffcac435,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:06:13.403086Z,22.00,0.9200,0.0800,no
bc00aef3-5ddb-4e7f-e658-74973ea8fdd6,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T02:05:27.412079Z,28.00,0.9200,0.0800,no
a0650b9b-bc8f-7ac8-ae4f-a22173cbea33,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:59:03.902363Z,51.00,0.9400,0.0600,yes
5b93cc98-df16-7e7a-ae0d-0875f56d8be9,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:59:03.902363Z,3.00,0.9300,0.0700,yes
6f237d73-111d-5891-67c5-0e6cf7aac413,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:58:37.50521Z,200.00,0.9100,0.0900,yes
7f5b429b-0cc1-5e91-36eb-c8c4001242b0,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:58:15.197078Z,7.00,0.9000,0.1000,no
0fe59458-79d5-4f05-b827-e3b8db8cc62c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:54:46.142028Z,6.00,0.9000,0.1000,no
bd96ac1e-edb3-5ec3-1dd4-8b519fbc0cbc,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:49:32.737108Z,591.00,0.9300,0.0700,yes
ab106bed-c8a3-5cb3-253a-e15d8dbc8948,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:49:32.737108Z,361.00,0.9300,0.0700,yes
1bafb4de-c4ab-7637-8f44-c101032f35f0,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:46:32.443179Z,39.00,0.9300,0.0700,yes
486aa034-808a-6952-2690-83b25f61b3df,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:41:07.358034Z,1.00,0.9200,0.0800,yes
5f1b5e4b-912d-5119-2afd-165e68a553e1,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:23:22.143505Z,250.00,0.9400,0.0600,no
4ca11456-e26d-475b-323f-e52927dea32a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:21:26.283518Z,32.00,0.9500,0.0500,no
34cef5b8-d52d-4468-3967-08c2c57e1092,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:21:26.283518Z,1775.00,0.9500,0.0500,no
42b35a48-c610-47af-2180-5de9aa99249e,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:21:04.902396Z,90.00,0.9600,0.0400,no
06daf1e5-5f46-6c87-fbd3-576037b92ac5,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:18:33.685911Z,15.00,0.9500,0.0500,no
73419237-88c4-7a7d-7d0c-b3690d493b13,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:16:03.011574Z,15.00,0.9600,0.0400,yes
16a29d29-93b7-73e9-6169-63c2d13d038a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:16:03.011574Z,825.00,0.9600,0.0400,yes
db26f415-e436-7c0b-1aed-84375b48f611,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:16:01.395712Z,1.00,0.9500,0.0500,no
f91bdfc9-e7ee-467b-4cfe-9c62a9756ec5,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:14:03.83965Z,15.00,0.9500,0.0500,no
889a628a-5f41-4183-afe3-c4b90b0e7fba,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:12:14.864654Z,500.00,0.9600,0.0400,no
e15fa355-2b81-5acb-ba3b-f21b49844856,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:09:55.518199Z,250.00,0.9600,0.0400,no
3b11aa8d-f4a5-473b-bc7c-28d471ec0f3e,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:09:52.565157Z,250.00,0.9600,0.0400,no
dd33f268-e9af-6e12-b0fe-cefe2f41fbc3,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:07:44.244547Z,14.00,0.9300,0.0700,no
a95395b5-27d3-7c39-531e-b3e0fb80ff8a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:07:31.771464Z,134.00,0.9300,0.0700,no
e316ee07-54cd-708c-3ea1-1f7cc9b7c4b5,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:05:41.091609Z,9.00,0.9200,0.0800,no
b4304ffa-4782-7e77-0698-128c7989a63a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:05:41.091609Z,2.00,0.9200,0.0800,no
af7d85f8-885d-4dc0-23d3-03c1640094f3,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:31.31804Z,42.00,0.9200,0.0800,yes
74c83e75-f838-4a35-3db4-33247da221c2,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:31.31804Z,4.00,0.9300,0.0700,yes
3fe9214d-e3d7-4e53-397b-4af0f244a022,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:31.31804Z,934.00,0.9300,0.0700,yes
8c3e5c2f-f16d-7f70-9b4b-9163bb968ad2,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:25.112762Z,12.00,0.9100,0.0900,no
fd8b989f-a7ac-5191-cf23-8fe11f8f2436,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:22.380748Z,250.00,0.9000,0.1000,no
54faaf16-aaf0-76a5-1b73-1b41e64c83ce,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:13.66296Z,20.00,0.9000,0.1000,no
45f7dd56-3564-6519-18b6-960a2bf92c5e,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:12.435772Z,199.00,0.9000,0.1000,no
ed363689-c65c-7bb9-1cb0-6a277f3cf232,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:11.202467Z,3.00,0.9000,0.1000,no
93df5593-8664-7bca-83d3-cb7521d6c85b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:11.161479Z,33.00,0.8800,0.1200,yes
2a4d3d5c-8438-7a96-ad4b-39f9d9932165,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:11.161479Z,250.00,0.8400,0.1600,yes
03b4fb5f-4083-415f-1141-8960cf084105,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:04:02.476106Z,2.00,0.8700,0.1300,yes
2662000c-2f35-63ed-ac05-022ba422e9ae,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:56.890875Z,158.00,0.8700,0.1300,no
b8d4dc34-3605-4d69-c176-fdc2d487417a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:56.059102Z,4.00,0.8700,0.1300,no
