trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1f5033ae-dde4-51dc-387e-b966673b9f58,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:59:19.112266Z,10.00,0.0200,0.9800,no
e52568db-9a57-5996-8d15-92a9507ab632,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:57:40.979084Z,33.00,0.0300,0.9700,yes
88708c17-29cc-5a20-d615-fa511502e9a4,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:52:24.409236Z,2.00,0.0200,0.9800,no
0f22f48c-9d73-6956-0db3-7f8735a41aae,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:33:20.138057Z,625.00,0.0300,0.9700,yes
e764df32-ee20-6144-aa72-cdb9d9a75fb0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:32:36.890363Z,29.00,0.0200,0.9800,no
693ddbea-717b-514e-4b56-46c523dcb1ca,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:25:44.708735Z,793.00,0.0300,0.9700,yes
3d32f167-54bf-5919-45de-a3d36b252b33,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:25:44.708735Z,40.00,0.0300,0.9700,yes
de0a01f5-d99b-6e05-adfb-df00c3bd1cbf,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:22:26.548904Z,10.00,0.0300,0.9700,yes
cd12327d-8f70-6e95-bc27-5946af87e761,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:22:26.548904Z,6.00,0.0300,0.9700,yes
6c46bae0-58dc-4414-2873-7c63c5ee74f0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:17:39.55615Z,73.00,0.0200,0.9800,no
3ae2c035-581c-62e4-e3d0-8af7a696842c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:17:11.702016Z,63.00,0.0200,0.9800,no
e16eb67d-254c-5809-8338-a9f0d83f9705,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:17:08.492421Z,5.00,0.0300,0.9700,yes
9d78f111-a270-5c6c-2ee7-34fdfd545528,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:04:26.183085Z,2689.00,0.0200,0.9800,no
b46322fe-aaa8-5f79-78e9-60f6aa69c309,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:04:16.647369Z,16.00,0.0300,0.9700,yes
2922d073-4fc0-7b9c-a8ce-81d1c1db3494,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:02:13.514146Z,14.00,0.0200,0.9800,no
f4a5e8d3-8ba4-7585-df5c-ace539992391,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T19:02:12.801404Z,123.00,0.0300,0.9700,yes
ec87c15e-0fd8-6be0-c23e-7f8bae590d9c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:58:10.034287Z,4.00,0.0200,0.9800,no
cfdb0c29-bdc0-6438-0427-e35d3523fd7c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:56:54.398855Z,1.00,0.0200,0.9800,no
03df08f3-da63-4c8f-60a4-48138a739a88,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:44.572429Z,400.00,0.0200,0.9800,yes
fb84b43e-2a2d-746a-9fdf-03284ff4679b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,194.00,0.0200,0.9800,yes
9da161cd-d490-765e-acf5-d89239bd0c12,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,200.00,0.0200,0.9800,yes
8b52c725-61f7-7b19-848f-b097c80e06ec,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,50.00,0.0200,0.9800,yes
87044e57-aa9f-73a4-be94-dffeb8d4d14d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,10.00,0.0200,0.9800,yes
7e6114d4-6d6a-704d-b867-1a9b987b0dc9,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,1889.00,0.0400,0.9600,yes
4dc2d4d5-6fe2-7630-8895-986e47b0d9c5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,52.00,0.0300,0.9700,yes
416cdfa5-cbd9-7b73-82a4-a3b4849c3e2f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,4476.00,0.0300,0.9700,yes
3e05399f-1791-769a-9501-09310e95fe00,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,500.00,0.0200,0.9800,yes
31ea84df-03b7-741c-ae6c-6e06d2d5d826,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,138.00,0.0400,0.9600,yes
2dfc6c5e-42f7-7588-8426-36142ac77cef,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,300.00,0.0300,0.9700,yes
2bce6c49-7e39-71c8-8a58-2a9524deb3bd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:53:13.041476Z,250.00,0.0200,0.9800,yes
52044694-3063-6025-1468-bb2eaa7856cb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:49:04.861342Z,500.00,0.0100,0.9900,no
40860126-d5e8-62a3-1119-35ff5851049a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:49:04.861342Z,10.00,0.0100,0.9900,no
05cc373b-b92c-6c15-3ceb-9a7879a431ab,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:49:04.861342Z,38.00,0.0100,0.9900,no
73b16ef1-fe81-71ea-1742-e957a4890ea3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:45:44.900144Z,6.00,0.0200,0.9800,yes
d3dc0a93-34f0-4559-aa1e-4858f7042927,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:41:22.308646Z,20.00,0.0200,0.9800,yes
90b99321-4d59-409f-a411-402416051d7f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:41:22.308646Z,158.00,0.0300,0.9700,yes
3678f61c-2aac-4cd6-add0-56af60fe9f48,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:41:22.308646Z,43.00,0.0200,0.9800,yes
2f943a61-e82c-4827-9ced-aa1a7aa2424e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:41:22.308646Z,200.00,0.0200,0.9800,yes
95edf09c-cc18-50d3-b0a9-a5797ff64f1f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:38:07.147096Z,10.00,0.0100,0.9900,no
f71e55fb-b9f4-7736-f881-b71ecdb4052c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:37:14.205343Z,157.00,0.0200,0.9800,yes
d7ad9846-73b3-7c61-dab2-80af249d4ce2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:37:14.205343Z,93.00,0.0200,0.9800,yes
5a1baf40-127f-7671-e871-dba964425d16,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:37:10.001281Z,7.00,0.0200,0.9800,yes
dbec557e-fa5f-5e41-f308-3b8c1a3d5576,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:26:16.987429Z,12.00,0.0100,0.9900,no
cd9cc542-9866-5804-e71a-0f73c32e8a42,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:26:16.987429Z,500.00,0.0100,0.9900,no
6f874781-e467-53d4-d434-7d92d57b4378,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:26:16.987429Z,10.00,0.0100,0.9900,no
64ab29d3-a669-514b-fc27-3a1e511f89e5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:26:16.987429Z,13.00,0.0200,0.9800,no
0f0e56aa-ae9e-5f2a-dd62-60bed582e4a7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:26:16.987429Z,16000.00,0.0100,0.9900,no
da4e7f76-7791-6873-7133-e022f8a674bb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:25:55.657293Z,28.00,0.0300,0.9700,yes
ffac7c8d-5349-750c-5273-24ff9a476c06,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:08:52.647691Z,1109.00,0.0300,0.9700,yes
95630e9d-e9cc-71a2-515d-3b824e2a2179,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:08:52.647691Z,136.00,0.0300,0.9700,yes
6d61161b-c103-74b0-4953-c4c2a6b52866,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:08:52.647691Z,919.00,0.0400,0.9600,yes
4cd525e9-ab45-7706-7e0d-6b7448a4f7f7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:08:52.647691Z,39.00,0.0300,0.9700,yes
38364e12-bf08-7fab-4877-ad77d0e9c770,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:08:52.647691Z,300.00,0.0300,0.9700,yes
268f51bc-6899-6d9c-133c-3787ff255bca,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:07:37.721388Z,258.00,0.0300,0.9700,yes
88a67c9c-5af1-7cd4-7b95-e3a52e35c88a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T18:04:52.642861Z,1633.00,0.0300,0.9700,yes
a9563bef-c95a-73f3-7a18-897058b8207f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:57:48.185461Z,82.00,0.0200,0.9800,no
1050d5f4-c3cd-795a-6875-0edcf285521b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:57:48.185461Z,15.00,0.0200,0.9800,no
e24efe16-08c7-7e97-d82b-e137bb6805a5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:55:04.03587Z,16.00,0.0200,0.9800,no
9db67841-c4f6-7166-c3e6-275356a22b2c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:55:04.03587Z,7500.00,0.0200,0.9800,no
4e5df4b7-7579-7138-f4e6-6c3247169ad1,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:55:04.03587Z,25.00,0.0200,0.9800,no
a76d7efe-3c11-6694-2e44-a4c287a8d3f9,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:52:45.478934Z,64.00,0.0300,0.9700,yes
cf50a956-0ff8-6983-510e-5fd1c022de2b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:50:09.20931Z,18.00,0.0200,0.9800,no
63775db0-1a3f-6eca-4c53-2192a0862852,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:50:09.20931Z,6551.00,0.0200,0.9800,no
607b52eb-be32-63bd-5b26-4597a3e6192c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:50:09.20931Z,72.00,0.0200,0.9800,no
ef687227-fcb5-7de0-95e4-518da1d75c50,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:48:35.173247Z,51.00,0.0300,0.9700,yes
d057d0fb-d72f-7e64-a106-f42cc5c7f7b2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:48:35.173247Z,3943.00,0.0400,0.9600,yes
cbe879df-ba9f-705e-a8fe-40e40a2157d6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:48:35.173247Z,235.00,0.0400,0.9600,yes
b2301864-b077-733c-be90-15e16792b577,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:48:35.173247Z,2011.00,0.0300,0.9700,yes
7a7470d9-2198-7774-8d40-81ccdc678fec,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:48:35.173247Z,200.00,0.0300,0.9700,yes
6b9a0761-2eb6-72de-9b9b-38dd0b57884a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:48:35.173247Z,500.00,0.0300,0.9700,yes
a97cbf56-ba97-529c-9f32-8a440645934b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:48:23.177457Z,166.00,0.0300,0.9700,yes
f29d1296-4842-7da3-4d91-1a74289f94c6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:45:56.813212Z,10.00,0.0300,0.9700,yes
405b6eea-b4fb-74e8-71e0-0449182c12af,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:45:56.813212Z,323.00,0.0300,0.9700,yes
2e5102d2-6b37-6386-2aa3-4dd1ce857db6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:43:33.882222Z,100.00,0.0200,0.9800,yes
24736500-dc6b-6323-336e-b2e93e1aa511,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:43:33.882222Z,400.00,0.0200,0.9800,yes
09e4e6aa-b787-6ddd-1648-488858a38234,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:43:33.882222Z,449.00,0.0200,0.9800,yes
a373f591-111f-43f3-ed6c-06126f6d1811,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:41:32.735946Z,100.00,0.0200,0.9800,yes
e171f8d3-2ef8-69b8-cfce-1d049d295bbf,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:34:54.658944Z,20.00,0.0200,0.9800,no
098ad365-e97a-6217-e9fb-15107dea170a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:34:54.658944Z,15.00,0.0200,0.9800,no
662c78b0-94fb-7884-3d0f-0d8802186fa8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:34:48.403536Z,100.00,0.0300,0.9700,yes
c30d3777-889b-5972-933e-e96597ea40c6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:32:20.601622Z,10.00,0.0100,0.9900,no
7c78ca93-be41-5d15-bcbe-dd614c0dda27,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:32:20.601622Z,4469.00,0.0100,0.9900,no
2d79e708-160f-57fd-8dd7-37829e89774e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:32:20.601622Z,1450.00,0.0100,0.9900,no
fcd0d062-6bd0-59d4-9f4b-56bc4a8acf00,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:32:12.90312Z,55.00,0.0200,0.9800,no
aaf4470b-5932-5234-bc34-47f8768ab367,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:32:12.90312Z,16.00,0.0200,0.9800,no
da13d532-1b69-633c-3c18-19075facfa80,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:30:02.866072Z,10000.00,0.0200,0.9800,no
b92af9ac-c319-69bf-1b51-61c03c820781,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:30:02.866072Z,4166.00,0.0200,0.9800,no
8157afad-b03c-6059-1c00-3b77c883dd20,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:30:02.866072Z,18.00,0.0200,0.9800,no
2c8592bc-daca-66f5-0ca3-5ce2206d50fd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:30:02.866072Z,1.00,0.0200,0.9800,no
a40d62bd-3e51-5bfb-6010-0620f2b2e791,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:26:06.418132Z,35.00,0.0200,0.9800,no
3e43807a-5695-44cf-4f78-2812d3e1ce91,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:25:41.563644Z,53.00,0.0200,0.9800,no
a67a913c-d235-66b3-c2be-73101a457109,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:17:39.295042Z,173.00,0.0200,0.9800,no
ebbe8ff9-e223-7227-fd01-3797dfda574c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:10:37.097373Z,35.00,0.0300,0.9700,yes
c3eb15e5-9eff-72a6-ecd1-2f36ad370e96,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:10:37.097373Z,765.00,0.0400,0.9600,yes
b96436ed-a2f4-7bc2-d6a8-2868e80cb909,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:10:37.097373Z,40.00,0.0400,0.9600,yes
889c9e4f-5740-79c5-ed78-7879117bcdba,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:10:37.097373Z,200.00,0.0300,0.9700,yes
7d0394cb-0dc5-7be5-fd91-4e1f7869c709,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:10:37.097373Z,500.00,0.0300,0.9700,yes
74c63a48-621c-7b9b-f090-4f7e94e30ed1,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:10:37.097373Z,25.00,0.0300,0.9700,yes
16b9c059-7853-77a1-e58b-3c1a5522e043,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:10:37.097373Z,500.00,0.0400,0.9600,yes
7fdd5d90-eb57-73af-9c0a-274183e89420,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T17:01:27.701194Z,21.00,0.0300,0.9700,yes
e2510b6b-abf8-6154-d3ff-9a7c0b70b81c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:59:38.833871Z,200.00,0.0300,0.9700,yes
9bb6679e-19d4-6e3c-ee11-50c023025c48,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:59:38.833871Z,130.00,0.0300,0.9700,yes
13f47726-7e8f-63b3-d5c1-a441c1cc8424,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:59:38.833871Z,3.00,0.0300,0.9700,yes
d963f4b6-8f1d-730f-6fa7-52cb2d7e11d9,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-08T16:52:13.754094Z,17.00,0.0200,0.9800,no
