trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
381cebd9-d219-4067-f017-42673192485d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T16:14:52.223396Z,83.00,0.0400,0.9600,no
b636b910-4f91-5053-17c4-f8baf3296599,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T15:43:45.878726Z,130.00,0.0400,0.9600,no
6c3232fa-3fdd-6bc3-6bf2-b150ff349dd1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T15:10:07.358679Z,75.00,0.0400,0.9600,no
4e821deb-dfe5-79bb-7c02-fe51ade54181,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T14:57:00.553018Z,10.00,0.0400,0.9600,no
a2563b38-a348-6a49-9503-c08190e5166f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T14:56:38.616982Z,4.00,0.0500,0.9500,no
e2935c75-0c27-4491-3ba0-b95735ab5e10,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T14:42:50.20102Z,20.00,0.0600,0.9400,no
0ce4911d-edd5-4d7b-3194-35079489ccc5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T14:42:50.20102Z,3.00,0.0400,0.9600,no
6ce45ae3-3ef1-44c7-d6e3-00379d776aef,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T05:39:26.994896Z,50.00,0.1100,0.8900,yes
1b113346-7d2a-47f9-8ca0-f1851e6ec574,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T05:27:17.16596Z,100.00,0.1000,0.9000,yes
b861d5cd-59ee-63e1-3aca-6cacd63b31c0,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T05:26:34.968085Z,100.00,0.1000,0.9000,yes
2a87971e-f895-4bc4-3fa0-b4ceea934c62,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T05:01:49.950226Z,200.00,0.1000,0.9000,yes
1aad64fd-5ee4-646b-d14b-d065d7e4ae71,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T05:00:52.145372Z,508.00,0.1000,0.9000,yes
0ea7aea3-7e3a-65a7-f8a6-abf61cda3119,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T05:00:52.145372Z,287.00,0.1000,0.9000,yes
3d7899ae-e36a-514b-27ae-dd56ae892689,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T03:09:57.722076Z,25.00,0.1000,0.9000,yes
cdfba4fb-05ce-6deb-8f9c-34740d880635,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T03:01:50.367427Z,188.00,0.1000,0.9000,yes
5ee63e64-42e1-5db1-67c1-155058c1f8e1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T01:18:32.421138Z,873.00,0.0500,0.9500,yes
3aad9541-6260-5296-46ab-99b90a2d0030,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T01:18:32.421138Z,385.00,0.1300,0.8700,yes
14c6d454-989d-5546-590f-6ecf34187907,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T01:18:32.421138Z,2.00,0.1400,0.8600,yes
c4b55180-54fd-62c5-e133-82bef9229125,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T00:59:49.023316Z,1875.00,0.0500,0.9500,yes
de121599-f098-72e4-5a66-c9b432c0ca7f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T00:16:50.684701Z,250.00,0.0500,0.9500,yes
6ec58d69-1109-78f5-7e14-3f18cc80e631,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-24T00:16:50.684701Z,252.00,0.0500,0.9500,yes
3195c0fb-4e81-6a97-7d12-cb750ae39835,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T23:28:37.978675Z,6.00,0.0400,0.9600,no
49cccc26-6e89-761b-9d97-0f6eb536f80d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T23:14:27.741117Z,8.00,0.0400,0.9600,no
784c3272-4241-7697-e20f-d1fbe2ab07f9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T22:59:54.18292Z,10.00,0.0400,0.9600,no
5ad874e7-aef9-75eb-2797-3c62342a6c35,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T22:42:48.878833Z,7.00,0.0400,0.9600,no
4ef15276-da5d-4d52-af58-d6955350d40e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T22:14:21.326081Z,78.00,0.0600,0.9400,yes
100ad881-c359-6c83-d49a-730c2df0c0d1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T21:38:27.215645Z,200.00,0.0400,0.9600,no
3ccad1a8-8d6d-453e-0b22-39646743cade,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T20:24:49.741676Z,500.00,0.0600,0.9400,yes
9eee1521-4406-7f33-103f-968911975d27,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T20:12:08.26023Z,260.00,0.0600,0.9400,yes
2bcfd8db-9e11-716a-1755-cb2843cd1142,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T20:12:08.26023Z,52.00,0.0600,0.9400,yes
e569fd47-b9be-6737-fa1a-d7de842a14bb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T19:51:13.286099Z,40.00,0.0600,0.9400,yes
45cd5c69-cea9-563f-3e61-168eb0e2a0f1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T18:42:20.233896Z,67.00,0.0400,0.9600,no
ccb3d702-e8f7-4c97-ce16-2649cdf8224c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T18:22:13.668276Z,43.00,0.0500,0.9500,yes
aa08855d-3310-4517-f145-8f8b40e658cf,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T18:22:13.668276Z,7.00,0.0500,0.9500,yes
40f21948-bffd-6a4b-9185-2445326c986d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T17:53:36.366872Z,40.00,0.0400,0.9600,no
9c7cd707-9121-6cff-a024-e7a069ad77c9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T17:17:53.457215Z,9.00,0.0400,0.9600,no
6ff52af1-cfa1-510b-5c6a-571068bf40e5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T17:17:20.166487Z,40.00,0.0400,0.9600,no
ec548baf-4191-605f-0d19-9f05c6bd63e9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T17:04:31.286685Z,13.00,0.0400,0.9600,no
96c452b7-9335-6847-30c6-d160b4bdc761,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T16:46:55.521826Z,8.00,0.0400,0.9600,no
319e536a-58b3-71e7-90a4-e712bf2f487c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T16:44:22.989471Z,187.00,0.0500,0.9500,yes
59b14137-506d-57e3-4aeb-e1cc484e0379,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T16:33:51.380485Z,42.00,0.0400,0.9600,no
3f72f1ab-a045-5a23-4349-09e17e4dc535,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T16:33:50.155641Z,13.00,0.0400,0.9600,no
a88cde7e-1cc1-6e0f-df9d-f313c8f383ed,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T16:09:07.943414Z,56.00,0.0400,0.9600,no
1d371591-d535-460b-bf39-e2efdc5d4d29,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T16:09:06.719709Z,4.00,0.0400,0.9600,no
0539bf6b-b879-5fef-9f53-06c69f7c5749,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T15:28:35.411849Z,100.00,0.0400,0.9600,no
038d4b53-e385-6ce7-50da-dc2e2ecba34d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T15:25:57.73864Z,21.00,0.0400,0.9600,no
5cce93a6-8131-468f-03d9-2923418d8a8d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T14:53:48.494167Z,58.00,0.0400,0.9600,no
8eefceed-8395-5f9b-4de1-a24894a18c1d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T14:53:47.272229Z,13.00,0.0400,0.9600,no
728511a3-db0d-6137-9e05-541975092a05,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T14:53:46.044571Z,2.00,0.0400,0.9600,no
2e0021f3-a5f9-5ff7-8a68-54272fa9d07d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T14:22:15.601462Z,10.00,0.0400,0.9600,no
d1562a41-f759-492b-7588-dd2c145ec5a5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T14:13:38.284438Z,50.00,0.0400,0.9600,no
9cbd2674-f9d9-4a2f-f300-b42b7a5ac519,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T14:13:37.052518Z,10.00,0.0400,0.9600,no
e009846a-dbd5-4e77-9873-5fd4b9d0eb95,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T14:13:35.816407Z,40.00,0.0400,0.9600,no
5d6b8c87-2bda-7e2d-a4f6-8f6e634e8030,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T13:40:39.485256Z,156.00,0.0600,0.9400,yes
f3a78250-eb99-6e6f-a9ab-a1bad4e5c815,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T13:37:00.267031Z,12.00,0.0400,0.9600,no
9a88b752-b6ed-4a03-6836-3e053a2a3ef1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T13:21:50.983872Z,10.00,0.0400,0.9600,no
6b67ce78-d4c6-7a59-b620-1284762a4c14,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T12:14:39.538037Z,10.00,0.0600,0.9400,yes
a0a9e5d7-6dd4-419e-44e9-a20dd679734e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T11:38:40.805887Z,58.00,0.0600,0.9400,yes
6f988bb7-ac66-4375-6431-432177b813a4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T11:38:40.805887Z,20.00,0.0600,0.9400,yes
31799285-5a44-5a42-bf6f-b7de36adb5da,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T08:30:44.97654Z,73.00,0.0600,0.9400,yes
98165bde-6f98-77ea-315b-911a226c78de,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T08:29:41.703917Z,1.00,0.0600,0.9400,yes
e276f842-cc15-63b7-51f9-9875c379089d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T08:04:10.8872Z,1.00,0.0400,0.9600,no
2f9a513d-9df1-599b-c39d-9c8db1c64805,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T08:00:00.102183Z,18.00,0.0400,0.9600,no
0a28ee98-463d-7c97-70d6-846a9a94ea49,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T07:01:43.326313Z,2.00,0.0400,0.9600,no
017a0b0e-50d9-5df3-022d-4bbc69ae2bf5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T07:01:42.780136Z,5.00,0.0400,0.9600,no
53f72adb-9ce8-5472-6719-1eb081641c4e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T06:17:55.508753Z,5.00,0.0600,0.9400,yes
e7760ed0-ccb9-4fd7-f305-4ffa2e91700d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T05:47:41.631804Z,185.00,0.0400,0.9600,no
e27cb2d6-91bc-47c6-c62d-924776cf4e76,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T04:21:16.888663Z,15.00,0.0600,0.9400,yes
a258e280-74cd-46ef-ba4b-eca7d8094eb9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T03:36:06.028013Z,192.00,0.0400,0.9600,no
aa444758-2479-4f5f-1b68-c4db889bddfd,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T03:30:11.591195Z,9.00,0.0400,0.9600,no
2939959b-188c-6852-1d5d-b5d3d18195aa,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T02:58:34.124608Z,1563.00,0.0600,0.9400,yes
8d9e233c-ffa5-6613-d3c6-9d168e301b21,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T02:51:19.085156Z,8.00,0.0400,0.9600,no
310309a7-b335-77cf-9736-84a3a8677f7d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T02:48:33.657843Z,11.00,0.0400,0.9600,no
1a4a3564-cb20-561e-7b2e-72cabd98af0a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:59:13.998682Z,11.00,0.0600,0.9400,yes
d989d6af-4265-6b3f-08cc-bb1f0a6991e5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:37:02.109026Z,2.00,0.0400,0.9600,no
d6454a8a-2915-50d3-d948-1078ffb71619,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:26:05.943116Z,125.00,0.0400,0.9600,no
67a260dd-016b-52c5-594c-2cae5dea8206,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:21:42.918649Z,25.00,0.0500,0.9500,no
14b369a2-b74f-495d-d135-c4eb1b722e7e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:21:41.68001Z,10.00,0.0500,0.9500,no
19352cf3-d1e7-53e5-93bc-4060e88f969e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:11:42.038429Z,336.00,0.0500,0.9500,no
192f1b43-72c4-62b9-8a89-9d20399bc991,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:10:44.197493Z,100.00,0.0500,0.9500,yes
f915fd5c-6164-755e-edc6-8107ac0cebfe,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:08:29.812402Z,274.00,0.0600,0.9400,yes
bb7a679f-4740-78a3-e6a1-f8ade50056ed,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T01:08:29.812402Z,1915.00,0.0600,0.9400,yes
40013720-6058-7deb-a8a2-82b31f438e95,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-23T00:16:15.561096Z,1563.00,0.0600,0.9400,yes
8f46416f-cc3e-403d-57af-31cd4d108877,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:57:49.315036Z,36.00,0.0500,0.9500,no
ad16812f-4ab3-496e-fd8e-d86fcbc0847f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:47:33.870477Z,41.00,0.0500,0.9500,no
a8bfa6da-5525-7f3d-4f90-469ed5d01620,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:37:11.444229Z,20.00,0.0800,0.9200,yes
fca4529d-548d-5459-f9ea-fdc378cbcbd5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:32:24.516341Z,8.00,0.0600,0.9400,no
1e963e23-1513-5897-c238-d643862e7282,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:32:24.516341Z,11.00,0.0600,0.9400,no
c9e092d0-b4c0-6b5f-95c3-b87037844e6d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:22:37.90562Z,522.00,0.0900,0.9100,yes
8abc1a60-fcb8-5b86-804b-b3ab47cc1e30,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:07:02.023Z,415.00,0.1300,0.8700,yes
7d09db6b-94a9-5abc-a5e8-e29ed9e4abe7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:07:02.023Z,1154.00,0.1100,0.8900,yes
7778fd70-3bfa-54cc-b5a5-9033c7c99af1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:07:02.023Z,57.00,0.1300,0.8700,yes
6daccedb-2d8f-7665-5e0c-2925f36b9f8e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:06:42.639529Z,20.00,0.0800,0.9200,yes
5f7f3571-c9fe-7a98-4df3-a010e2992ed4,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:06:42.639529Z,100.00,0.0700,0.9300,yes
5b87534a-0e74-7c67-6241-038048a2bd26,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:06:42.639529Z,20.00,0.0800,0.9200,yes
48f98186-6ed5-7ce4-48f7-3296835185d7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:06:42.639529Z,346.00,0.1100,0.8900,yes
26ce3b07-dec4-7bb0-454f-9b29284439fd,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:06:42.639529Z,20.00,0.0800,0.9200,yes
13385d9b-0b02-7384-77d8-9836c55833f7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:06:42.639529Z,71.00,0.0700,0.9300,yes
0e8fe625-45d0-7f69-57a0-e4e4d17b01dc,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T23:06:42.639529Z,358.00,0.0700,0.9300,yes
20334c4e-3a7c-6799-12fc-26f1b8702f40,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:42:08.029079Z,134.00,0.0700,0.9300,yes
ab6abb8e-8c88-6451-a6d0-07f3babfe094,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:41:27.967633Z,67.00,0.0700,0.9300,yes
542b5ecb-9c09-46ff-3df0-e13fef4b733d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:36:52.870436Z,14.00,0.0400,0.9600,no
f5fd30e3-3f55-5756-9fce-06c21f587d36,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:30:19.517108Z,35.00,0.0600,0.9400,yes
a70b5434-a5ac-5979-9125-3bfc027afd74,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:30:19.517108Z,144.00,0.0700,0.9300,yes
c9e07b4f-a364-7baf-b49c-2780846a4d4e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:24:49.470015Z,5.00,0.0600,0.9400,yes
6956f527-82bd-5693-7d85-90fcacda004d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:16:51.280798Z,96.00,0.0400,0.9600,no
94906fa6-8061-54c7-babb-54ff19c89e1d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:16:13.883886Z,70.00,0.0400,0.9600,no
baec6588-a6bb-62e8-6c60-eb09d74758b7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:16:12.654883Z,30.00,0.0500,0.9500,no
d2fabb5d-dfa2-594e-5a48-8ed776e2837f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:14:19.290357Z,10.00,0.0500,0.9500,no
5a4db20a-1dc4-4a96-df97-af0843d43a47,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:13:04.814653Z,44.00,0.0600,0.9400,yes
4dcb2870-d97c-4de1-cd74-2abedab7038c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:13:04.814653Z,96.00,0.0700,0.9300,yes
0fad97fb-12fd-7553-6b41-c351b33c07cd,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:06:44.890134Z,10.00,0.0400,0.9600,no
80e88449-fd65-65da-4f94-2def98c22334,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:05:13.312756Z,6.00,0.0500,0.9500,no
93263c96-5f69-6893-0ab6-673bb68bdb59,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:01:50.207487Z,9.00,0.0400,0.9600,no
ae2558c4-db09-5b1a-462b-2de2c50835ea,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:00:24.343888Z,44.00,0.0600,0.9400,no
79a0003a-b3d1-58db-6643-9e6d03a10ce5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T22:00:24.343888Z,59.00,0.0400,0.9600,no
8a885f52-bc61-6922-5493-182ea0b0800e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-22T20:49:22.036184Z,52.00,0.0600,0.9400,no
