trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
62529fd1-35a2-6ebd-f3bb-73e53d72cab0,KXTENNCOACH-26-BDAB,2026-01-20T04:58:20.251809Z,50.00,0.0200,0.9800,no
1c3f9515-97f6-437d-3b2f-ff3e62f9feb8,KXTENNCOACH-26-BDAB,2026-01-20T04:58:19.024851Z,7.00,0.0200,0.9800,no
8c16c5ae-5f16-61a9-d4a7-bb2dce6fbefc,KXTENNCOACH-26-BDAB,2026-01-20T04:58:17.798149Z,1.00,0.0200,0.9800,no
d8958d92-f12e-6081-8b88-11dca2b2a954,KXTENNCOACH-26-BDAB,2026-01-20T04:58:17.537Z,18.00,0.0200,0.9800,no
221a05c2-a3a2-7d55-9f26-9fc2a99edad8,KXTENNCOACH-26-BDAB,2026-01-20T04:44:27.366215Z,10.00,0.0200,0.9800,no
32f3c207-fd76-663d-dee4-5be107b3e0f0,KXTENNCOACH-26-BDAB,2026-01-20T04:44:25.708202Z,4.00,0.0200,0.9800,no
16a356fc-65e2-572d-797f-76de36a8cfbc,KXTENNCOACH-26-BDAB,2026-01-20T04:33:04.266705Z,10.00,0.0200,0.9800,no
0f62e16d-65c2-6a01-f998-b2921197a464,KXTENNCOACH-26-BDAB,2026-01-20T04:32:55.300077Z,18.00,0.0200,0.9800,no
98ef5e28-ac42-4445-0e2e-56b059a82890,KXTENNCOACH-26-BDAB,2026-01-20T04:09:46.871124Z,51.00,0.0200,0.9800,no
8461d7b4-b652-46bd-f7fa-dce30c055f54,KXTENNCOACH-26-BDAB,2026-01-20T04:03:32.017395Z,14.00,0.0200,0.9800,no
e54544f7-be29-77c4-990c-10746e300ebe,KXTENNCOACH-26-BDAB,2026-01-20T04:02:34.848298Z,56.00,0.0500,0.9500,yes
b832d0dc-e40a-75cd-cd7f-c948438e7318,KXTENNCOACH-26-BDAB,2026-01-20T03:50:37.503472Z,27.00,0.0200,0.9800,no
54a746ef-894e-5075-0099-a954f5adfa74,KXTENNCOACH-26-BDAB,2026-01-20T03:43:03.566416Z,100.00,0.0200,0.9800,no
b5f29f69-de56-577e-dcd1-c0600fb9a6d6,KXTENNCOACH-26-BDAB,2026-01-20T03:19:53.869682Z,634.00,0.0300,0.9700,yes
3368209b-df8c-57d6-e46b-18077cf23053,KXTENNCOACH-26-BDAB,2026-01-20T03:19:53.869682Z,511.00,0.0300,0.9700,yes
049e4d22-25d1-56e0-cf74-d3ec02630136,KXTENNCOACH-26-BDAB,2026-01-20T03:19:53.869682Z,812.00,0.0500,0.9500,yes
b97595a5-a476-56c9-3200-082538a4c444,KXTENNCOACH-26-BDAB,2026-01-20T02:12:57.9899Z,7.00,0.0200,0.9800,no
d575433c-078a-4351-6ddb-f39994e90a38,KXTENNCOACH-26-BDAB,2026-01-20T02:12:56.770593Z,4.00,0.0200,0.9800,no
57b95191-3fbe-4c3d-29ad-37fd28737364,KXTENNCOACH-26-BDAB,2026-01-20T02:12:55.5404Z,3.00,0.0200,0.9800,no
3eb852da-0a6a-73e5-b338-7ad4e0fa71e4,KXTENNCOACH-26-BDAB,2026-01-20T02:12:35.46487Z,17.00,0.0200,0.9800,no
4a3fab95-ba84-770a-56f5-ff6bbbc890c7,KXTENNCOACH-26-BDAB,2026-01-20T01:37:34.682247Z,156.00,0.0300,0.9700,yes
c016420b-8112-4b45-978a-a2aa1cc58b20,KXTENNCOACH-26-BDAB,2026-01-20T01:34:59.400924Z,255.00,0.0200,0.9800,no
acb4d7bc-bf8d-448b-8ae9-16b396eb30f0,KXTENNCOACH-26-BDAB,2026-01-20T01:34:59.400924Z,45.00,0.0200,0.9800,no
a581542d-def5-79b3-e163-b6f5bf0bdeb8,KXTENNCOACH-26-BDAB,2026-01-20T01:26:54.331347Z,6.00,0.0200,0.9800,no
ad4c0e98-3aad-410f-3902-80ab3a844834,KXTENNCOACH-26-BDAB,2026-01-20T01:25:49.11104Z,12.00,0.0200,0.9800,no
0998dd79-7ae1-7d17-75a3-c76443e1ddd4,KXTENNCOACH-26-BDAB,2026-01-20T01:15:55.602641Z,3.00,0.0200,0.9800,no
997da69e-e95d-698f-5096-e312aa845810,KXTENNCOACH-26-BDAB,2026-01-20T01:14:48.348447Z,11.00,0.0200,0.9800,no
c2108504-a729-58c7-b47c-8c244585a66c,KXTENNCOACH-26-BDAB,2026-01-20T00:27:41.347041Z,68.00,0.0200,0.9800,no
324eee51-b43d-44d7-bf39-4050caaba77c,KXTENNCOACH-26-BDAB,2026-01-20T00:15:53.357361Z,25.00,0.0200,0.9800,no
f51471dd-d620-5e8a-685a-474e41ee5697,KXTENNCOACH-26-BDAB,2026-01-20T00:02:34.188631Z,296.00,0.0300,0.9700,yes
de5ff9a2-f931-46a7-4822-6b3fd864c838,KXTENNCOACH-26-BDAB,2026-01-20T00:02:02.776553Z,17.00,0.0200,0.9800,no
c3b848ef-3d91-630b-7612-cb026a07b20c,KXTENNCOACH-26-BDAB,2026-01-20T00:02:01.551651Z,9.00,0.0200,0.9800,no
7a8381bf-002d-6b13-0ea1-e6cd1a189404,KXTENNCOACH-26-BDAB,2026-01-20T00:00:56.826028Z,32.00,0.0200,0.9800,no
7a54a8c7-dc15-7b0f-d836-b3c695833b7c,KXTENNCOACH-26-BDAB,2026-01-20T00:00:55.599226Z,12.00,0.0200,0.9800,no
a480e2f3-ff2d-7d07-2b0d-9275f6f71530,KXTENNCOACH-26-BDAB,2026-01-20T00:00:54.37786Z,2.00,0.0200,0.9800,no
e6054a8d-8099-6c9b-13b0-29c3132e85cc,KXTENNCOACH-26-BDAB,2026-01-20T00:00:31.011918Z,3.00,0.0200,0.9800,no
6e3119bc-7038-6680-6408-f1bf7116d621,KXTENNCOACH-26-BDAB,2026-01-19T23:47:23.896361Z,76.00,0.0300,0.9700,yes
3e5b4259-5128-6b02-591c-a07bb15c0853,KXTENNCOACH-26-BDAB,2026-01-19T23:47:23.896361Z,24.00,0.0300,0.9700,yes
ce68d48e-eb91-5237-58b0-5b63347f08f8,KXTENNCOACH-26-BDAB,2026-01-19T23:03:10.485658Z,130.00,0.0200,0.9800,no
f894989c-2481-7cbf-19a8-ac038894f238,KXTENNCOACH-26-BDAB,2026-01-19T22:06:27.943501Z,62.00,0.0200,0.9800,no
b01447b2-0fdd-5c27-56fb-76357924c588,KXTENNCOACH-26-BDAB,2026-01-19T22:06:26.72154Z,62.00,0.0200,0.9800,no
d01aebf9-8789-701b-cc4b-27da4f474ed4,KXTENNCOACH-26-BDAB,2026-01-19T22:06:25.498562Z,21.00,0.0200,0.9800,no
ba16b4ef-2479-4b0f-a625-6b1e4f21da74,KXTENNCOACH-26-BDAB,2026-01-19T22:06:24.27266Z,1.00,0.0200,0.9800,no
5743ba73-5259-4923-909c-6b4c236902fc,KXTENNCOACH-26-BDAB,2026-01-19T22:05:37.56603Z,43.00,0.0200,0.9800,no
e7f13ccb-7d51-5583-8451-778d4a6541c0,KXTENNCOACH-26-BDAB,2026-01-19T22:05:36.345658Z,5.00,0.0200,0.9800,no
0002b05c-3d6d-6e63-aa5f-b01b0b2caffc,KXTENNCOACH-26-BDAB,2026-01-19T22:05:35.125419Z,2.00,0.0200,0.9800,no
f31e50fe-9615-7093-3038-9d89a5acb8c8,KXTENNCOACH-26-BDAB,2026-01-19T21:54:49.917986Z,4.00,0.0200,0.9800,no
5c915c86-1605-6983-21f0-2d0f1152482c,KXTENNCOACH-26-BDAB,2026-01-19T21:54:47.263087Z,74.00,0.0200,0.9800,no
1ba39366-b179-771b-797b-b9b13a307980,KXTENNCOACH-26-BDAB,2026-01-19T21:54:42.960364Z,8.00,0.0200,0.9800,no
c73b824f-19d1-6dd3-a39b-56a2eaa04044,KXTENNCOACH-26-BDAB,2026-01-19T21:54:35.955825Z,16.00,0.0200,0.9800,no
7f9c48a4-36b9-4f1f-fa80-065ffc197848,KXTENNCOACH-26-BDAB,2026-01-19T21:54:33.216235Z,80.00,0.0200,0.9800,no
4fb3f3b1-f9a9-7e93-d5c9-05f51f40d014,KXTENNCOACH-26-BDAB,2026-01-19T21:54:33.193438Z,25.00,0.0200,0.9800,no
0f4f378d-5991-4dd3-49dc-6a75cc688708,KXTENNCOACH-26-BDAB,2026-01-19T21:48:34.616153Z,18.00,0.0200,0.9800,no
5eff147d-d3d5-506b-d8ff-9a23346ebdf4,KXTENNCOACH-26-BDAB,2026-01-19T21:48:33.391082Z,13.00,0.0200,0.9800,no
86291c93-e711-69df-a4f4-a0b5b1640e58,KXTENNCOACH-26-BDAB,2026-01-19T21:48:32.164781Z,1.00,0.0200,0.9800,no
5e25069d-73fd-6c47-a8d7-2d20fe05ed18,KXTENNCOACH-26-BDAB,2026-01-19T21:28:32.018608Z,1.00,0.0200,0.9800,no
6b38df28-21c5-595f-68ec-26096acca8a4,KXTENNCOACH-26-BDAB,2026-01-19T21:13:53.802813Z,4.00,0.0200,0.9800,no
e5634f61-f835-468f-ac2c-d057414ad3d0,KXTENNCOACH-26-BDAB,2026-01-19T21:13:52.559806Z,2.00,0.0200,0.9800,no
fc63631d-8a11-77c7-0cca-d109e7f92ee4,KXTENNCOACH-26-BDAB,2026-01-19T20:48:57.910644Z,11.00,0.0200,0.9800,no
a8f67ea1-271c-410c-ac89-df17099ca67d,KXTENNCOACH-26-BDAB,2026-01-19T20:36:44.771319Z,31.00,0.0300,0.9700,yes
a8091505-7545-7c0f-f3a2-2adebb1633f4,KXTENNCOACH-26-BDAB,2026-01-19T20:02:14.235926Z,17.00,0.0200,0.9800,no
cdac07e8-6575-5e47-1cf3-9cd66c123368,KXTENNCOACH-26-BDAB,2026-01-19T19:25:01.735866Z,1.00,0.0200,0.9800,no
7a28c5c2-0bfc-5e20-9980-c4d69a389ac1,KXTENNCOACH-26-BDAB,2026-01-19T19:23:27.278006Z,624.00,0.0300,0.9700,yes
aa3dad4f-0192-6716-12a9-70bd9d512c9a,KXTENNCOACH-26-BDAB,2026-01-19T19:05:02.894121Z,366.00,0.0400,0.9600,yes
7eceefa4-e914-6717-0885-f0c403eb6c55,KXTENNCOACH-26-BDAB,2026-01-19T19:05:02.894121Z,805.00,0.0400,0.9600,yes
3d4ab23f-9d15-6e83-ea44-e65d30233ee4,KXTENNCOACH-26-BDAB,2026-01-19T18:14:01.928989Z,77.00,0.0200,0.9800,no
d5bb9434-2190-5853-8377-b0887c56e871,KXTENNCOACH-26-BDAB,2026-01-19T16:47:55.204888Z,4.00,0.0400,0.9600,yes
cc488c24-4ab5-5ba3-e924-2cf602894cb0,KXTENNCOACH-26-BDAB,2026-01-19T16:42:15.398423Z,913.00,0.0200,0.9800,no
ce2c4538-b059-5527-b25f-bed5465a48a4,KXTENNCOACH-26-BDAB,2026-01-19T16:29:28.408446Z,38.00,0.0200,0.9800,no
ce1b3d81-6041-64c7-bf9c-294e201eb1a8,KXTENNCOACH-26-BDAB,2026-01-19T16:29:27.177421Z,19.00,0.0200,0.9800,no
7ce08729-1b85-41db-6689-736f264de59c,KXTENNCOACH-26-BDAB,2026-01-19T16:29:27.17589Z,18.00,0.0200,0.9800,no
11c93091-44a5-70f7-ff77-37d1489865e8,KXTENNCOACH-26-BDAB,2026-01-19T16:21:05.680211Z,50.00,0.0200,0.9800,no
4b28b14a-b7d9-511f-85b6-46b0fb49f910,KXTENNCOACH-26-BDAB,2026-01-19T16:16:37.798738Z,13.00,0.0200,0.9800,no
239273a2-b05d-55f7-287a-a2c26ab5b4f0,KXTENNCOACH-26-BDAB,2026-01-19T16:14:57.781064Z,6.00,0.0200,0.9800,no
53f4bb5c-cb0d-7557-e043-2d68c90ca8ec,KXTENNCOACH-26-BDAB,2026-01-19T16:14:56.552651Z,4.00,0.0200,0.9800,no
4d5ced41-d1ad-4aeb-b8d8-9d5830ef6228,KXTENNCOACH-26-BDAB,2026-01-19T16:10:49.267919Z,1.00,0.0200,0.9800,no
0611e5b2-0af9-714b-fe00-e9c1c8109ccc,KXTENNCOACH-26-BDAB,2026-01-19T16:06:45.05651Z,5.00,0.0200,0.9800,no
a8c4b1f8-75f9-7e4b-c2e6-7578a9ca5370,KXTENNCOACH-26-BDAB,2026-01-19T16:06:41.541725Z,7.00,0.0200,0.9800,no
7a514e4c-d6f9-4027-f45e-39a6d3a9bdac,KXTENNCOACH-26-BDAB,2026-01-19T16:06:40.317994Z,3.00,0.0200,0.9800,no
c9f97afe-311c-75af-c7cd-a1a722064ef9,KXTENNCOACH-26-BDAB,2026-01-19T15:33:47.46019Z,45.00,0.0400,0.9600,yes
2acd2af9-69a9-730c-eb2e-f9292dd149bf,KXTENNCOACH-26-BDAB,2026-01-19T15:33:47.46019Z,72.00,0.0400,0.9600,yes
b5891675-3efa-528d-70cf-52328e476ff3,KXTENNCOACH-26-BDAB,2026-01-19T14:33:30.621451Z,1.00,0.0300,0.9700,no
39c9b049-9a0d-5a22-45ba-12b8dc10a7d4,KXTENNCOACH-26-BDAB,2026-01-19T14:33:30.621451Z,1.00,0.0300,0.9700,no
fb4fcd0c-78ed-44cb-e951-1adfe86ee344,KXTENNCOACH-26-BDAB,2026-01-19T14:07:03.20799Z,1304.00,0.0200,0.9800,no
a0bde7f4-e57c-46c3-c706-0a4ad7f23747,KXTENNCOACH-26-BDAB,2026-01-19T14:07:03.20799Z,1.00,0.0300,0.9700,no
9e83fb96-3604-456a-d53c-b2b9e6af1199,KXTENNCOACH-26-BDAB,2026-01-19T14:07:03.20799Z,2.00,0.0300,0.9700,no
3672d426-f95e-570e-7927-495f749e1a4b,KXTENNCOACH-26-BDAB,2026-01-19T13:44:25.990349Z,1.00,0.0300,0.9700,no
120914f2-7ccd-577f-525e-d4034344dff4,KXTENNCOACH-26-BDAB,2026-01-19T13:44:25.990349Z,10.00,0.0200,0.9800,no
f9f20526-4065-598f-bec3-0a07b69b8c84,KXTENNCOACH-26-BDAB,2026-01-19T13:29:35.411348Z,80.00,0.0200,0.9800,no
b88a12d1-ea05-77e3-4115-f8af7385a5d6,KXTENNCOACH-26-BDAB,2026-01-19T13:29:28.312667Z,2.00,0.0300,0.9700,no
6502bbe6-24f5-75bf-510b-0b2e38ff7508,KXTENNCOACH-26-BDAB,2026-01-19T13:29:28.312667Z,6.00,0.0200,0.9800,no
8ecb9989-5a58-588f-f701-587f7eb529ed,KXTENNCOACH-26-BDAB,2026-01-19T13:04:55.399678Z,3.00,0.0300,0.9700,no
80b26625-a035-5d7e-c13d-b0c6ed68453b,KXTENNCOACH-26-BDAB,2026-01-19T13:04:55.399678Z,5.00,0.0300,0.9700,no
218aec0f-6cd3-5c43-e495-5ae937801448,KXTENNCOACH-26-BDAB,2026-01-19T13:04:55.399678Z,10.00,0.0300,0.9700,no
c78c7cfe-e3ae-6b94-a5e8-1e4fd6948eb4,KXTENNCOACH-26-BDAB,2026-01-19T12:43:01.792581Z,10.00,0.0300,0.9700,no
a33b4414-7349-47e9-06dd-e0780d6e2642,KXTENNCOACH-26-BDAB,2026-01-19T12:42:45.212791Z,19.00,0.0300,0.9700,no
cc4e841c-0d33-41ee-d959-bff2d5ab88ad,KXTENNCOACH-26-BDAB,2026-01-19T12:35:35.81877Z,115.00,0.0300,0.9700,no
8d2820eb-a1d0-4e62-d6a5-3c72cdbd8801,KXTENNCOACH-26-BDAB,2026-01-19T12:35:35.81877Z,38.00,0.0300,0.9700,no
2c17d877-aab0-45f3-c5d3-2e5041627e92,KXTENNCOACH-26-BDAB,2026-01-19T12:35:35.81877Z,1890.00,0.0300,0.9700,no
1c23ea61-1b94-6d33-5e71-0ae73d648bfe,KXTENNCOACH-26-BDAB,2026-01-19T11:45:45.241814Z,19.00,0.0300,0.9700,no
3415a405-0e78-7c3f-87aa-c8d68e4efdee,KXTENNCOACH-26-BDAB,2026-01-19T11:45:45.212707Z,28.00,0.0300,0.9700,no
1eec71a5-3b0c-51c7-58d6-a203b7139fca,KXTENNCOACH-26-BDAB,2026-01-19T11:04:29.598419Z,7.00,0.0300,0.9700,no
c65c4075-d8bc-76eb-d9ae-aaf2a0ed2cc2,KXTENNCOACH-26-BDAB,2026-01-19T11:04:29.534324Z,91.00,0.0300,0.9700,no
13d998ad-3098-4f47-a3af-ce82e609273a,KXTENNCOACH-26-BDAB,2026-01-19T10:29:42.587648Z,49.00,0.0300,0.9700,no
8246e13d-ceb0-40db-56c0-9866bb348162,KXTENNCOACH-26-BDAB,2026-01-19T10:29:41.369706Z,26.00,0.0300,0.9700,no
cb00bef5-675c-7807-fbfe-e5b2092bae4e,KXTENNCOACH-26-BDAB,2026-01-19T10:29:40.142971Z,2.00,0.0300,0.9700,no
ff307a53-930c-7f4f-2f56-f8181a088562,KXTENNCOACH-26-BDAB,2026-01-19T10:29:38.921991Z,36.00,0.0300,0.9700,no
ea9adaab-2754-5caf-7d83-fe4c50d3861e,KXTENNCOACH-26-BDAB,2026-01-19T10:29:37.808014Z,19.00,0.0300,0.9700,no
fca9802c-4db4-43ef-540d-08a8c6aa5de6,KXTENNCOACH-26-BDAB,2026-01-19T10:29:37.69829Z,1.00,0.0300,0.9700,no
daf5f963-e628-450f-c5ac-ec60dd60a3ba,KXTENNCOACH-26-BDAB,2026-01-19T10:29:34.805736Z,17.00,0.0300,0.9700,no
ec70c5dd-6b08-4cbb-7606-bfb3cce14cea,KXTENNCOACH-26-BDAB,2026-01-19T10:20:04.606589Z,2.00,0.0300,0.9700,no
4ccb66cc-1850-7fd3-f6ee-c242d1f4f98e,KXTENNCOACH-26-BDAB,2026-01-19T09:20:44.058233Z,6.00,0.0300,0.9700,no
6696c975-7ce0-4833-090c-76f50dedeb7a,KXTENNCOACH-26-BDAB,2026-01-19T07:53:38.470036Z,10.00,0.0300,0.9700,no
90a8bae9-3648-45df-a2ef-b3845b94c91e,KXTENNCOACH-26-BDAB,2026-01-19T07:40:15.522264Z,2.00,0.0300,0.9700,no
956c1c95-f6f0-7197-f2e9-a87772d252ee,KXTENNCOACH-26-BDAB,2026-01-19T07:18:28.196422Z,7.00,0.0300,0.9700,no
af98b941-736c-7a03-d9ff-3c5b73de39ea,KXTENNCOACH-26-BDAB,2026-01-19T07:03:38.129148Z,5.00,0.0300,0.9700,no
f46ac7c8-7408-6f7f-166c-e8bf0415000e,KXTENNCOACH-26-BDAB,2026-01-19T07:02:22.625194Z,23.00,0.0300,0.9700,no
908f26c1-0cf0-4cff-4a98-1ff2a7e27196,KXTENNCOACH-26-BDAB,2026-01-19T06:57:36.578657Z,9.00,0.0300,0.9700,no
f4232e7b-9309-7622-541f-19b01c2ecdd6,KXTENNCOACH-26-BDAB,2026-01-19T05:37:23.54206Z,38.00,0.0600,0.9400,yes
a77fe1cf-e2d6-7904-79f9-8fbfa757e1fa,KXTENNCOACH-26-BDAB,2026-01-19T05:37:23.54206Z,28.00,0.0400,0.9600,yes
62d5d57c-a519-7178-5023-b70e3e109ded,KXTENNCOACH-26-BDAB,2026-01-19T05:37:23.54206Z,17.00,0.0700,0.9300,yes
30b8c313-a2df-7292-59fd-e7c8d67da91a,KXTENNCOACH-26-BDAB,2026-01-19T05:37:23.54206Z,29.00,0.0600,0.9400,yes
2efe6234-bf7d-7146-6519-2046aa91f504,KXTENNCOACH-26-BDAB,2026-01-19T05:37:23.54206Z,76.00,0.0400,0.9600,yes
6379418d-a221-7d32-7a0c-0dfcd2f77680,KXTENNCOACH-26-BDAB,2026-01-19T05:32:54.627672Z,234.00,0.0400,0.9600,yes
5370c7af-a699-5d56-b7d3-dc19f9f83c00,KXTENNCOACH-26-BDAB,2026-01-19T05:15:02.422365Z,61.00,0.0400,0.9600,yes
501526da-c852-5978-911a-7a963a9c4255,KXTENNCOACH-26-BDAB,2026-01-19T05:15:02.422365Z,1.00,0.0400,0.9600,yes
a71ffa64-a771-7270-23c0-0fe8d5cfe3ef,KXTENNCOACH-26-BDAB,2026-01-19T04:36:00.96346Z,24.00,0.0400,0.9600,no
8dc0eac1-28f4-491b-9ad4-17d84798a096,KXTENNCOACH-26-BDAB,2026-01-19T03:31:15.375237Z,2.00,0.0300,0.9700,no
33b24116-c18c-51bb-877b-52698263161a,KXTENNCOACH-26-BDAB,2026-01-19T03:27:32.309942Z,21.00,0.0300,0.9700,no
595956ab-8338-6937-1ff8-4a35689af8b6,KXTENNCOACH-26-BDAB,2026-01-19T03:27:17.793405Z,5.00,0.0300,0.9700,no
a0d5eb39-3824-5cd3-125a-11c7888822f2,KXTENNCOACH-26-BDAB,2026-01-19T03:14:37.275888Z,8.00,0.0300,0.9700,no
5038b0d1-53f0-548b-b805-6f1b5f07aa56,KXTENNCOACH-26-BDAB,2026-01-19T02:25:20.677329Z,24.00,0.0300,0.9700,no
7d1feb25-fd1f-7928-00c2-de7f60333395,KXTENNCOACH-26-BDAB,2026-01-19T02:22:40.787517Z,28.00,0.0400,0.9600,no
5f32efd8-7083-7c5a-2e5c-e98b84894d5c,KXTENNCOACH-26-BDAB,2026-01-19T02:22:40.787517Z,47.00,0.0400,0.9600,no
367d70d9-670c-795f-1783-e147d19dc1f6,KXTENNCOACH-26-BDAB,2026-01-19T02:22:40.787517Z,42.00,0.0300,0.9700,no
83c11031-e8b9-690c-c3da-78c0bab7110d,KXTENNCOACH-26-BDAB,2026-01-19T02:12:46.487534Z,335.00,0.0700,0.9300,yes
d6619648-fd9f-5350-ebb7-f35415eee904,KXTENNCOACH-26-BDAB,2026-01-19T02:08:29.299175Z,22.00,0.0600,0.9400,yes
25401f48-1285-53b0-c869-5c1987b8f159,KXTENNCOACH-26-BDAB,2026-01-19T02:08:29.299175Z,115.00,0.0700,0.9300,yes
1882fbc7-89dd-684c-cd58-17f0e61808ad,KXTENNCOACH-26-BDAB,2026-01-19T02:00:25.668655Z,13.00,0.0700,0.9300,yes
a51cd119-c8be-589c-64ce-731bb396eee1,KXTENNCOACH-26-BDAB,2026-01-19T01:58:51.321779Z,50.00,0.0600,0.9400,yes
23318e04-0641-5a14-5f7e-a28a17626751,KXTENNCOACH-26-BDAB,2026-01-19T01:58:51.321779Z,332.00,0.0700,0.9300,yes
eacb5853-c552-7b6c-7acf-1f1f69375254,KXTENNCOACH-26-BDAB,2026-01-19T01:57:20.566355Z,35.00,0.0600,0.9400,yes
5bb11dad-4e19-7030-6ee8-53395654c475,KXTENNCOACH-26-BDAB,2026-01-19T01:57:20.566355Z,305.00,0.0700,0.9300,yes
099d3df2-2cf4-667f-62f7-c23ca787c832,KXTENNCOACH-26-BDAB,2026-01-19T01:49:26.875292Z,29.00,0.0300,0.9700,no
f7a796dc-81f7-5be8-3313-bbb4072db30c,KXTENNCOACH-26-BDAB,2026-01-19T01:23:12.303657Z,15.00,0.0700,0.9300,yes
88917f3d-aac2-5326-3cae-260e298df8c1,KXTENNCOACH-26-BDAB,2026-01-19T01:23:12.303657Z,27.00,0.0600,0.9400,yes
6e4c23ce-e726-50ee-05a5-1225f0e95f69,KXTENNCOACH-26-BDAB,2026-01-19T01:23:12.303657Z,45.00,0.0600,0.9400,yes
43f9fbc2-fbfd-5d7a-3807-50c12b2a69a1,KXTENNCOACH-26-BDAB,2026-01-19T01:23:12.303657Z,70.00,0.0500,0.9500,yes
31730f65-8b8b-5052-0579-114f90e97215,KXTENNCOACH-26-BDAB,2026-01-19T01:23:12.303657Z,12.00,0.0400,0.9600,yes
af8fced5-a80c-5373-c8d7-51e6c7b94976,KXTENNCOACH-26-BDAB,2026-01-19T01:12:08.998317Z,2.00,0.0300,0.9700,no
55e40b9d-4cd8-402f-9c43-a40bd0d4714e,KXTENNCOACH-26-BDAB,2026-01-19T00:51:39.260105Z,1.00,0.0300,0.9700,no
fc97dd20-95e8-700f-ee68-31bce16e5e46,KXTENNCOACH-26-BDAB,2026-01-19T00:18:12.416369Z,3.00,0.0300,0.9700,no
3c480e8d-14e4-686b-8134-8b0d502b0c5e,KXTENNCOACH-26-BDAB,2026-01-19T00:17:39.63517Z,3.00,0.0300,0.9700,no
10ade73b-2bcc-74d3-56a7-7c824c765f3a,KXTENNCOACH-26-BDAB,2026-01-18T23:34:43.265741Z,3597.00,0.0300,0.9700,no
915b3f33-77e4-6453-0b93-cb70e024d28a,KXTENNCOACH-26-BDAB,2026-01-18T23:29:38.460429Z,11.00,0.0300,0.9700,no
e0c6dfc6-e58c-6f93-5e21-0db069e8a192,KXTENNCOACH-26-BDAB,2026-01-18T23:28:20.726229Z,3.00,0.0300,0.9700,no
8d892012-1b79-6868-56d4-da4228c521bb,KXTENNCOACH-26-BDAB,2026-01-18T23:28:20.726229Z,12.00,0.0400,0.9600,no
c6a7d607-61ee-7925-e7f7-914b7b275471,KXTENNCOACH-26-BDAB,2026-01-18T22:51:18.659372Z,303.00,0.0700,0.9300,yes
921525a9-c020-73e8-f4e3-6c1ce5ad72e1,KXTENNCOACH-26-BDAB,2026-01-18T22:51:18.659372Z,10.00,0.0200,0.9800,yes
7c5c3fac-25ae-740e-d3ed-f6df5852e728,KXTENNCOACH-26-BDAB,2026-01-18T22:51:18.659372Z,68.00,0.0700,0.9300,yes
