trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0f6ba29b-dd91-4e49-068d-24857793f8bd,KXTENNCOACH-26-KKUB,2026-01-16T02:12:39.692302Z,1500.00,0.0100,0.9900,yes
6d2eaebf-9682-55b9-0a65-a491c0b3f523,KXTENNCOACH-26-KKUB,2026-01-15T19:27:43.191087Z,166.00,0.0100,0.9900,yes
6ccf4dc6-ccb4-41df-7798-d0eff29d0846,KXTENNCOACH-26-KKUB,2026-01-15T13:40:02.071473Z,200.00,0.0100,0.9900,yes
2ebc577c-b3bf-483b-7de0-4f212d8ed08f,KXTENNCOACH-26-KKUB,2026-01-15T13:40:02.071473Z,93.00,0.0100,0.9900,yes
0f1e31a6-bcb6-4ad5-4012-274c191e9b6f,KXTENNCOACH-26-KKUB,2026-01-15T13:40:02.071473Z,223.00,0.0100,0.9900,yes
05c0c968-38f4-4654-4032-d389d7f2d3fe,KXTENNCOACH-26-KKUB,2026-01-15T13:40:02.071473Z,400.00,0.0100,0.9900,yes
9784ead3-b202-6c12-7425-b32113925011,KXTENNCOACH-26-KKUB,2026-01-15T03:44:41.287812Z,92.00,0.0200,0.9800,yes
73d31478-e2f9-6dae-5ebb-870f63862330,KXTENNCOACH-26-KKUB,2026-01-15T03:44:41.287812Z,1.00,0.0200,0.9800,yes
29ee660a-7599-6e9c-eff3-2514fd008de2,KXTENNCOACH-26-KKUB,2026-01-14T15:41:37.654608Z,93.00,0.0300,0.9700,yes
e082913e-d2cf-639d-3649-f4e0f7ad7e4a,KXTENNCOACH-26-KKUB,2026-01-13T22:44:35.86256Z,331.00,0.0200,0.9800,yes
ad371821-dc54-68b2-08da-70593d8bcbf9,KXTENNCOACH-26-KKUB,2026-01-13T22:44:35.86256Z,1200.00,0.0200,0.9800,yes
8c8c2c34-b817-6af0-1ee8-2bd5d995b6ac,KXTENNCOACH-26-KKUB,2026-01-13T22:44:35.86256Z,754.00,0.0400,0.9600,yes
74530d7c-1aef-6e31-27e3-efb9feed1d4a,KXTENNCOACH-26-KKUB,2026-01-13T22:44:35.86256Z,443.00,0.0500,0.9500,yes
3ded9d7d-b35e-6ed0-01fe-d567da80c222,KXTENNCOACH-26-KKUB,2026-01-13T22:44:35.86256Z,400.00,0.0200,0.9800,yes
370bdc55-1a43-6e68-1391-2423bb9ad07b,KXTENNCOACH-26-KKUB,2026-01-13T22:44:35.86256Z,26.00,0.0300,0.9700,yes
33f7ccca-af06-68c6-3d35-5f06d8ef6521,KXTENNCOACH-26-KKUB,2026-01-13T22:44:35.86256Z,2.00,0.0200,0.9800,yes
f4b85191-018f-71f1-b7cc-e3617f956eb2,KXTENNCOACH-26-KKUB,2026-01-13T02:42:11.501169Z,9.00,0.0200,0.9800,yes
a9e8c21c-6f8b-6409-3026-b9683d010bea,KXTENNCOACH-26-KKUB,2026-01-13T00:03:08.27341Z,233.00,0.0200,0.9800,yes
f9e4faa7-2d6c-74c6-08e7-eb831fb11c8a,KXTENNCOACH-26-KKUB,2026-01-12T16:47:36.690594Z,65.00,0.0200,0.9800,yes
e5058675-9c4f-72a9-04fb-5d1b27e8080a,KXTENNCOACH-26-KKUB,2026-01-12T16:47:36.690594Z,81.00,0.0200,0.9800,yes
c00e4942-e43a-7095-2cd3-bdacfae25e79,KXTENNCOACH-26-KKUB,2026-01-12T16:47:36.690594Z,354.00,0.0200,0.9800,yes
b72450f2-2266-6294-4dec-cb12f5856279,KXTENNCOACH-26-KKUB,2026-01-12T14:14:31.936917Z,100.00,0.0100,0.9900,yes
7f151e3f-316c-6ddb-41c5-927efb6e0a1f,KXTENNCOACH-26-KKUB,2026-01-12T14:14:31.936917Z,95.00,0.0100,0.9900,yes
20d337ae-6bf8-63bb-4f7a-cff8e9e215f3,KXTENNCOACH-26-KKUB,2026-01-12T14:14:31.936917Z,100.00,0.0100,0.9900,yes
15abb96d-d582-63f2-789d-8874ec0cb119,KXTENNCOACH-26-KKUB,2026-01-12T14:14:31.936917Z,100.00,0.0100,0.9900,yes
6717a766-c395-4e49-4bab-7ec12ff96196,KXTENNCOACH-26-KKUB,2026-01-11T16:42:18.767197Z,100.00,0.0100,0.9900,yes
28169814-bea8-4a3f-6a95-95fcef303b1b,KXTENNCOACH-26-KKUB,2026-01-11T16:42:18.767197Z,5.00,0.0100,0.9900,yes
19e8e8f6-1563-4ed8-44ba-7b4f7bcbdc55,KXTENNCOACH-26-KKUB,2026-01-11T16:42:18.767197Z,1297.00,0.0100,0.9900,yes
1fa894e1-0043-5378-acfe-4a41aa9a1c91,KXTENNCOACH-26-KKUB,2026-01-11T16:31:49.129164Z,8.00,0.0100,0.9900,yes
8a3c8756-9673-4784-46d0-f15c9c977519,KXTENNCOACH-26-KKUB,2026-01-11T05:48:24.76659Z,723.00,0.0100,0.9900,yes
834cb7d5-c891-4bb4-6e9d-9841a793364b,KXTENNCOACH-26-KKUB,2026-01-11T05:48:24.76659Z,277.00,0.0100,0.9900,yes
dea55f23-3845-788c-cf85-95c6125b351b,KXTENNCOACH-26-KKUB,2026-01-10T03:35:50.374063Z,23.00,0.0100,0.9900,yes
4624e34a-cfb1-7176-d99d-3741a2d2c33d,KXTENNCOACH-26-KKUB,2026-01-10T03:35:50.374063Z,2.00,0.0100,0.9900,yes
8419f714-8cfa-4145-8d20-095a456daaed,KXTENNCOACH-26-KKUB,2026-01-09T18:25:53.072919Z,46.00,0.0200,0.9800,yes
9e25a81f-0952-40bc-7254-5876ebe7c469,KXTENNCOACH-26-KKUB,2026-01-09T11:01:22.064873Z,5.00,0.0100,0.9900,no
c88b1028-c4ba-72fc-29ca-cf76bdd32f35,KXTENNCOACH-26-KKUB,2026-01-09T09:45:16.825191Z,3.00,0.0100,0.9900,no
439f4b0a-9a02-7740-bd2e-1bb518f0106d,KXTENNCOACH-26-KKUB,2026-01-09T08:06:51.367238Z,4.00,0.0100,0.9900,no
a1be7b83-acee-5754-9851-f7fbc49248d9,KXTENNCOACH-26-KKUB,2026-01-09T07:52:03.894717Z,5.00,0.0100,0.9900,no
3474a369-219a-45f8-60f1-4a5b98592e65,KXTENNCOACH-26-KKUB,2026-01-09T06:11:30.533062Z,10.00,0.0100,0.9900,no
3e6d4c87-333e-71f4-391d-a6a594206651,KXTENNCOACH-26-KKUB,2026-01-09T00:12:42.137239Z,8.00,0.0100,0.9900,no
5c53b6c3-ed2e-71e4-d2c5-dc798322a2c9,KXTENNCOACH-26-KKUB,2026-01-09T00:12:40.594408Z,6.00,0.0100,0.9900,no
019fa10c-375a-5295-5c54-6aa3438f36f9,KXTENNCOACH-26-KKUB,2026-01-08T15:35:34.18907Z,100.00,0.0200,0.9800,yes
a58a06ac-84cb-7190-7b2f-f9d82d01c4c0,KXTENNCOACH-26-KKUB,2026-01-07T16:22:17.60632Z,46.00,0.0400,0.9600,yes
cdba896a-de0e-5f78-ab29-b33187099d09,KXTENNCOACH-26-KKUB,2026-01-07T06:38:14.410741Z,56.00,0.0500,0.9500,yes
a75e24f2-707e-4fc8-cacd-be11f2bb93c1,KXTENNCOACH-26-KKUB,2026-01-07T01:43:04.882028Z,375.00,0.0500,0.9500,yes
83924604-ce16-6bd2-6efe-3d7270445cee,KXTENNCOACH-26-KKUB,2026-01-06T17:09:57.903851Z,39.00,0.0600,0.9400,yes
29d09263-775a-4d46-2aa2-ddb76088e3f6,KXTENNCOACH-26-KKUB,2026-01-06T02:33:59.835299Z,78.00,0.0600,0.9400,yes
cc532dd0-bcde-668a-58fb-f5ba7389ddde,KXTENNCOACH-26-KKUB,2026-01-06T01:19:23.508014Z,355.00,0.0600,0.9400,yes
20315104-5951-6154-7c2c-1d140ec5d242,KXTENNCOACH-26-KKUB,2026-01-06T01:19:23.508014Z,28.00,0.0600,0.9400,yes
d60fdc5b-6b3f-4074-5822-307ba7be8bab,KXTENNCOACH-26-KKUB,2026-01-05T23:45:09.683378Z,4.00,0.0600,0.9400,yes
5304fd80-2185-46c0-6c2c-9579a1d5cb46,KXTENNCOACH-26-KKUB,2026-01-05T23:45:09.683378Z,42.00,0.0600,0.9400,yes
e48c25ab-5d39-69f1-704e-24568d18360d,KXTENNCOACH-26-KKUB,2026-01-05T19:40:01.793139Z,10.00,0.0600,0.9400,yes
81d1f58f-8968-681f-741a-c229e86ce745,KXTENNCOACH-26-KKUB,2026-01-05T19:40:01.793139Z,100.00,0.0600,0.9400,yes
5b461d2c-9b4b-6040-56e5-d684d5a3ddbb,KXTENNCOACH-26-KKUB,2026-01-05T19:40:01.793139Z,46.00,0.0600,0.9400,yes
3b8ea372-6ae6-5261-fb9b-87829259c874,KXTENNCOACH-26-KKUB,2026-01-05T17:38:40.386608Z,10.00,0.0500,0.9500,no
5937ead3-4bdc-7177-9143-2e587e7d8ef4,KXTENNCOACH-26-KKUB,2026-01-05T17:23:34.366988Z,10.00,0.0200,0.9800,yes
