trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4dc0523c-1068-5736-7fa8-fb966b3310ad,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T04:20:03.69139Z,30.00,0.0400,0.9600,no
defaf78a-ab03-5cd8-8640-8045aa16379f,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T04:17:20.758441Z,10.00,0.0800,0.9200,yes
d352031f-16b7-5f03-85a2-a6a2e30b0700,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T04:17:20.758441Z,28.00,0.0700,0.9300,yes
8e95c0fc-0ddf-5e51-9f8e-a081800e2db7,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T04:17:20.758441Z,18.00,0.0700,0.9300,yes
df69ffd8-db67-5b6b-30d2-bb921745ba18,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T04:16:54.124396Z,13.00,0.0700,0.9300,yes
1e5a4a06-627d-5373-7682-e11679dfa6ca,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T03:48:04.582102Z,10.00,0.1000,0.9000,no
a50dd57f-eb21-4c90-eb67-fbbe3e5b6b69,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T02:19:22.90493Z,116.00,0.0500,0.9500,no
6f317990-8e29-4010-eb8f-d45d298cb54e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T02:19:22.90493Z,182.00,0.0400,0.9600,no
3d614c0a-642d-4b08-ed94-28ce07566a8c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T02:19:22.90493Z,50.00,0.0800,0.9200,no
019288d7-da7a-455b-f5b7-756bbee633d5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T02:19:22.90493Z,100.00,0.0700,0.9300,no
90073411-15a7-70db-7067-036f9adc8b48,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:52:41.511605Z,20.00,0.0600,0.9400,no
660ef12a-0aa1-6965-3a3f-5a097118d19c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:45:01.885647Z,100.00,0.0800,0.9200,yes
45e1db5b-62fc-65da-2e9f-dce90249e605,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:45:01.885647Z,5.00,0.0700,0.9300,yes
5203c72d-7f89-6f4e-5863-84536be1b13b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:24.603988Z,1.00,0.0500,0.9500,no
dd87a595-d69d-4c08-a283-03562d62da0a,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,268.00,0.0400,0.9600,no
cc5ea303-9385-42ea-9566-7cd179abf01e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,6.00,0.0500,0.9500,no
c9a55cd1-c8c3-4147-ab14-8f2949ff05c2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,23.00,0.0500,0.9500,no
c02a3400-ad22-4a69-9830-cd12714cefb1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,16.00,0.0500,0.9500,no
b67bdb60-4880-4d22-a7c5-3f677493156e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,16.00,0.0500,0.9500,no
b1c75f46-9e93-447c-8d58-d8adeadac2d2,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,87.00,0.0500,0.9500,no
adcb90d8-f8d8-484b-b044-75eaed69add1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,3.00,0.0500,0.9500,no
8cc4522d-5ed4-4491-a1fc-f8b8241a9a51,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,15.00,0.0500,0.9500,no
874a9655-c48d-499a-8a27-c989070629f4,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,13.00,0.0500,0.9500,no
8302ad22-5dcd-4fe4-add3-275e59d78937,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,1.00,0.0500,0.9500,no
6c2f1a50-c969-4b8d-b06f-3ec8436a58a9,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,31.00,0.0500,0.9500,no
00ab1ffe-81cd-4a8d-b842-a25b839c085e,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:40:04.196882Z,21.00,0.0500,0.9500,no
675d1e3b-f09c-67a1-2a20-4d95a145b801,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:30:17.812089Z,1.00,0.0500,0.9500,no
8f28387f-4024-5dc1-2546-693ad93f1bb1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:28:59.781822Z,6.00,0.0500,0.9500,no
112b1ffb-85f8-77c1-e702-0f2c7c1bde2d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:24:46.926524Z,1.00,0.0500,0.9500,no
1f2accb5-3bb8-5c31-28c0-7c809a3586e1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:21:55.457881Z,7.00,0.0500,0.9500,no
f8a210bd-005c-63d5-c850-6657a34a0d31,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:19:51.603336Z,6.00,0.0500,0.9500,no
824070ba-4cc0-41dd-0b48-fb6ecf173b89,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:18:09.354447Z,1.00,0.0500,0.9500,no
e60865d1-1e2c-4cc5-4be4-b1ae0ab8ae9d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:17:32.246483Z,2.00,0.0500,0.9500,no
472eb6f0-a74c-72cd-2e40-49c0f9691529,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:17:21.914294Z,5.00,0.0500,0.9500,no
6085b0c3-0198-7fa1-592c-02850914a931,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:15:55.665732Z,6.00,0.0500,0.9500,no
3a089c6a-e7fc-4d75-4f60-8da6ecdc0f1d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:15:39.478392Z,5.00,0.0500,0.9500,no
439ee907-e92c-48fd-e2e6-5c9b2285cea1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:14:40.161184Z,7.00,0.0500,0.9500,no
ba85f53a-cb18-68e5-8470-335c17fbdff5,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:14:12.987349Z,1.00,0.0500,0.9500,no
a0a2bfb5-471c-544d-60d1-7abfcdfef13d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:13:51.558416Z,1.00,0.0500,0.9500,no
c3f1fa18-1994-7c35-82ac-2aeb1af3eef1,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:13:19.123954Z,2.00,0.0500,0.9500,no
53e88424-f214-5ec5-757f-0e2c2e5cd899,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:13:11.036611Z,7.00,0.0500,0.9500,no
5bb09247-88cc-7729-de2e-0cbd927df079,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:12:39.993387Z,1.00,0.0500,0.9500,no
e17c02fa-51f0-53c1-124f-fd5cbe526c51,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:10:08.68336Z,18.00,0.0500,0.9500,no
a7a5179c-dfb8-54e1-fb8e-777dcfb75231,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:09:36.986996Z,1.00,0.0500,0.9500,no
0d649289-1280-4db1-cd78-195a35d9ba6d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:09:31.555646Z,14.00,0.0500,0.9500,no
608bbf08-0d64-7f49-f9d7-db0d74ce268d,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:09:28.364532Z,18.00,0.0500,0.9500,no
795ee34d-acf4-645d-5b6d-71b8dfe05779,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:08:18.682252Z,1.00,0.0500,0.9500,no
484a2153-fb7c-52c1-7940-57fc126bc421,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T01:08:18.247974Z,3.00,0.0500,0.9500,no
847b6936-470c-4cb5-8182-e525741c4765,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-25T00:57:19.111838Z,21.00,0.0500,0.9500,no
364a59a7-af4c-5f34-a6d6-b148345d24bf,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-24T20:15:13.376676Z,757.00,0.0500,0.9500,yes
20c319f7-c86a-5f9e-8b55-80007d13a784,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-24T20:15:13.376676Z,129.00,0.0500,0.9500,yes
b740d28c-4252-5972-e566-141d506b2a2c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-24T19:59:39.688687Z,37.00,0.0500,0.9500,yes
e9d6cf3c-4ffe-47aa-051e-83bf62bb1c0c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-24T16:56:11.881484Z,93.00,0.0500,0.9500,yes
575ebd96-5d9a-73b6-0a27-74323d19384c,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-24T16:51:27.510964Z,141.00,0.0500,0.9500,yes
b695fa69-f370-7b48-1e0b-069e5aa1d13b,KXMAINEHOUSE94SPECIAL-26FEB24-SHAR-P2,2026-02-20T10:46:10.947918Z,13.00,0.0700,0.9300,yes
