trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f30eb0a4-2972-4c96-a253-8184683c42f8,KXSECAGRO-26-DEC31-TMK,2024-11-07T03:24:37.478207Z,5.00,0.1300,0.8700,no
9d9e2699-5db5-4b98-91a0-95ee7a6e0d43,KXSECAGRO-26-DEC31-TMK,2024-11-07T02:28:22.698052Z,29.00,0.1300,0.8700,no
ee5e1123-6f86-4a79-b1b1-55c5b91c3785,KXSECAGRO-26-DEC31-TMK,2024-11-07T02:26:36.8721Z,4.00,0.1500,0.8500,no
e2246d8e-f421-4b14-b77e-6055ebbda92f,KXSECAGRO-26-DEC31-TMK,2024-11-07T02:26:18.837781Z,5.00,0.1500,0.8500,no
58358e7f-3c0a-4ac7-8137-414551682947,KXSECAGRO-26-DEC31-TMK,2024-11-07T01:30:48.268029Z,46.00,0.1500,0.8500,no
fbebbaf2-d99e-4011-b24f-4c634629d602,KXSECAGRO-26-DEC31-TMK,2024-11-07T01:30:47.616423Z,4.00,0.1600,0.8400,no
ab7e0c6e-c1e5-423d-a2a4-aceeb63c6484,KXSECAGRO-26-DEC31-TMK,2024-11-07T01:29:13.257438Z,3.00,0.1600,0.8400,no
787690dc-a2b5-4934-aa09-ccbc151b0f1b,KXSECAGRO-26-DEC31-TMK,2024-11-07T01:22:23.744743Z,7.00,0.2500,0.7500,yes
f80fd231-2192-4881-9294-edae91438f66,KXSECAGRO-26-DEC31-TMK,2024-11-07T01:09:25.083613Z,86.00,0.2600,0.7400,yes
c73a52b8-fe65-4672-a25d-c20dc0b249ad,KXSECAGRO-26-DEC31-TMK,2024-11-07T01:09:25.083613Z,100.00,0.2500,0.7500,yes
